TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14418.7 0.567947 -0.00118639
0.000525 258139 0.399293 -0.00153061
0.00055 203703 0.337169 -0.00165159
0.000575 177547 0.302149 -0.00168624
0.0006 158993 0.278997 -0.00167716
0.000625 144236 0.262302 -0.00164404
0.00065 131906 0.249578 -0.00159751
0.000675 121330 0.239499 -0.00154371
0.0007 112110 0.231283 -0.0014864
0.000725 103983 0.224439 -0.00142791
0.00075 96758.9 0.218636 -0.00136972
0.000775 90296.2 0.213646 -0.00131274
0.0008 84482.8 0.209302 -0.00125754
0.000825 79229.2 0.205484 -0.00120445
0.00085 74462.4 0.202098 -0.00115365
0.000875 70121.6 0.199073 -0.00110521
0.0009 66155.9 0.196353 -0.00105914
0.000925 62522.1 0.193892 -0.00101539
0.00095 59183.3 0.191655 -0.000973886
0.000975 56107.8 0.189611 -0.00093455
0.001 53268.2 0.187737 -0.000897278
0.001025 50640.6 0.18601 -0.000861969
0.00105303 48096.7 0.184229 -0.000824578
0.00108447 45463.4 0.182404 -0.000785245
0.00111973 42757.7 0.180543 -0.000744168
0.00115926 39999.4 0.178658 -0.0007016
0.0012036 37210.4 0.176761 -0.000657851
0.00125331 34414.5 0.174863 -0.00061328
0.00130906 31636.8 0.172977 -0.000568285
0.00137158 28902.6 0.171113 -0.000523296
0.00144169 26236.5 0.169284 -0.000478757
0.00152031 23662.1 0.167498 -0.000435111
0.00160848 21200.6 0.165766 -0.000392781
0.00170735 18870.1 0.164095 -0.000352158
0.00181822 16685.5 0.162492 -0.000313583
0.00194255 14657.8 0.160963 -0.000277337
0.00208197 12793.9 0.159511 -0.000243633
0.00223832 11096.8 0.15814 -0.000212613
0.00241364 9565.99 0.156851 -0.00018435
0.00261026 8197.52 0.155644 -0.000158846
0.00283074 6984.76 0.154519 -0.000136049
0.00307798 5918.87 0.153474 -0.000115853
0.00335525 4989.45 0.152508 -9.81149e-05
0.00366617 4185.06 0.151617 -8.26618e-05
0.00401483 3493.74 0.150798 -6.93022e-05
0.00440583 2903.5 0.150047 -5.78354e-05
0.00484428 2402.6 0.149362 -4.80594e-05
0.00533597 1979.92 0.148737 -3.97768e-05
0.00588734 1625.07 0.14817 -3.28003e-05
0.00650565 1328.55 0.147656 -2.69553e-05
0.00719903 1081.8 0.147191 -2.20824e-05
0.00797657 877.224 0.146773 -1.80383e-05
0.00884851 708.165 0.146398 -1.4696e-05
0.0098263 568.84 0.146063 -1.19442e-05
0.0109228 454.287 0.145764 -9.68629e-06
0.0121524 360.29 0.145501 -7.83948e-06
0.0135313 283.302 0.14527 -6.33322e-06
0.0150775 220.369 0.145069 -5.10789e-06
0.0168115 169.061 0.144897 -4.11342e-06
0.018756 127.403 0.144752 -3.30804e-06
0.0209365 93.8101 0.144633 -2.65705e-06
0.0233817 67.0276 0.144538 -2.13177e-06
0.0261238 46.0599 0.144465 -1.7086e-06
0.0291988 30.0977 0.144411 -1.36819e-06
0.032647 18.4376 0.144374 -1.09471e-06
0.0365139 10.4041 0.144351 -8.75265e-07
0.0408502 5.29446 0.144338 -6.99371e-07
0.0457129 2.36998 0.144331 -5.5852e-07
0.0511659 0.907432 0.144328 -4.45824e-07
0.0572809 0.288498 0.144327 -3.55719e-07
0.0641383 0.073976 0.144327 -2.83723e-07
0.0718281 0.0149062 0.144327 -2.26225e-07
0.0804515 0.00231124 0.144327 -1.80327e-07
0.0901217 0.000271564 0.144327 -1.43705e-07
0.100966 2.39388e-05 0.144327 -1.14493e-07
0.113126 1.57407e-06 0.144327 -9.12013e-08
0.126763 7.68269e-08 0.144327 -7.26344e-08
0.142056 2.50927e-09 0.144327 -5.78379e-08
0.159204 0 0.144327 -4.60489e-08
0.178435 0 0.144327 -3.6658e-08
