TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119730 0.514452 0
0.00055 263989 0.377779 0
0.000575 214459 0.322317 0
0.0006 188595 0.290106 0
0.000625 169830 0.268478 0
0.00065 154733 0.252729 0
0.000675 142020 0.240643 0
0.0007 131047 0.231021 0
0.000725 121431 0.223147 0
0.00075 112914 0.216567 0
0.000775 105311 0.210973 0
0.0008 98481.3 0.206152 0
0.000825 92315.2 0.201948 0
0.00085 86723.6 0.198247 0
0.000875 81633.5 0.19496 0
0.0009 76983.9 0.192021 0
0.000925 72723.6 0.189374 0
0.00095 68809 0.186979 0
0.000975 65202.7 0.184799 0
0.001 61872.3 0.182806 0
0.001025 58790 0.180978 0
0.00105303 55807.7 0.179098 0
0.00108447 52719 0.177176 0
0.00111973 49543.4 0.175225 0
0.00115926 46303.6 0.173256 0
0.0012036 43025.2 0.171281 0
0.00125331 39735.9 0.169313 0
0.00130906 36464.7 0.167365 0
0.00137158 33240.9 0.165449 0
0.00144169 30093.5 0.163577 0
0.00152031 27049.7 0.16176 0
0.00160848 24134 0.160007 0
0.00170735 21367.9 0.158328 0
0.00181822 18768.7 0.156729 0
0.00194255 16349.2 0.155218 0
0.00208197 14117.9 0.153799 0
0.00223832 12078.7 0.152478 0
0.00241364 10231.6 0.151256 0
0.00261026 8573 0.150137 0
0.00283074 7096.5 0.149122 0
0.00307798 5793.64 0.148212 0
0.00335525 4654.69 0.147407 0
0.00366617 3669.35 0.146708 0
0.00401483 2827.35 0.146112 0
0.00440583 2118.82 0.145617 0
0.00484428 1534.4 0.145219 0
0.00533597 1064.98 0.144911 0
0.00588734 701.099 0.144685 0
0.00650565 432.122 0.14453 0
0.00719903 245.4 0.144431 0
0.00797657 125.958 0.144375 0
0.00884851 57.1373 0.144346 0
0.0098263 22.3391 0.144333 0
0.0109228 7.33115 0.144329 0
0.0121524 1.96758 0.144327 0
0.0135313 0.421781 0.144327 0
0.0150775 0.0708097 0.144327 0
0.0168115 0.0091712 0.144327 0
0.018756 0.000906844 0.144327 0
0.0209365 6.80044e-05 0.144327 0
0.0233817 3.85361e-06 0.144327 0
0.0261238 1.64739e-07 0.144327 0
0.0291988 5.31651e-09 0.144327 0
0.032647 8.77957e-11 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
