TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15092.3 0.566922 -0.00123304
0.000525 257870 0.399023 -0.001589
0.00055 203614 0.33703 -0.00171414
0.000575 177485 0.302061 -0.00174989
0.0006 158941 0.278936 -0.00174033
0.000625 144189 0.262257 -0.0017059
0.00065 131863 0.249543 -0.00165755
0.000675 121289 0.239472 -0.00160169
0.0007 112072 0.231262 -0.0015422
0.000725 103947 0.224422 -0.00148149
0.00075 96725.2 0.218623 -0.00142109
0.000775 90264.3 0.213635 -0.00136196
0.0008 84452.5 0.209294 -0.00130468
0.000825 79200.5 0.205477 -0.00124959
0.00085 74435.1 0.202093 -0.00119688
0.000875 70095.6 0.199069 -0.00114662
0.0009 66131 0.19635 -0.00109881
0.000925 62498.4 0.193891 -0.00105342
0.00095 59160.6 0.191654 -0.00101036
0.000975 56086.2 0.189611 -0.000969543
0.001 53247.5 0.187737 -0.000930873
0.001025 50620.8 0.186011 -0.000894239
0.00105303 48077.7 0.184231 -0.000855444
0.00108447 45445.3 0.182406 -0.000814636
0.00111973 42740.6 0.180546 -0.000772019
0.00115926 39983.2 0.178662 -0.000727855
0.0012036 37195.2 0.176765 -0.000682467
0.00125331 34400.4 0.174868 -0.000636225
0.00130906 31623.7 0.172982 -0.000589545
0.00137158 28890.5 0.171119 -0.000542871
0.00144169 26225.5 0.16929 -0.000496664
0.00152031 23652.1 0.167505 -0.000451383
0.00160848 21191.6 0.165773 -0.000407469
0.00170735 18862 0.164103 -0.000365326
0.00181822 16678.4 0.162501 -0.000325307
0.00194255 14651.5 0.160972 -0.000287705
0.00208197 12788.4 0.159521 -0.000252741
0.00223832 11092 0.15815 -0.000220561
0.00241364 9561.88 0.156861 -0.00019124
0.00261026 8194.03 0.155654 -0.000164783
0.00283074 6981.81 0.154529 -0.000141133
0.00307798 5916.42 0.153485 -0.000120183
0.00335525 4987.44 0.152518 -0.000101782
0.00366617 4183.43 0.151627 -8.57508e-05
0.00401483 3492.45 0.150808 -7.18919e-05
0.00440583 2902.49 0.150058 -5.99966e-05
0.00484428 2401.86 0.149373 -4.98552e-05
0.00533597 1979.4 0.148748 -4.12632e-05
0.00588734 1624.74 0.148181 -3.40259e-05
0.00650565 1328.38 0.147667 -2.79625e-05
0.00719903 1081.78 0.147202 -2.29075e-05
0.00797657 877.338 0.146784 -1.87124e-05
0.00884851 708.395 0.146409 -1.52452e-05
0.0098263 569.172 0.146073 -1.23906e-05
0.0109228 454.71 0.145774 -1.00483e-05
0.0121524 360.794 0.14551 -8.13248e-06
0.0135313 283.876 0.145279 -6.56995e-06
0.0150775 221.002 0.145077 -5.29884e-06
0.0168115 169.738 0.144905 -4.26722e-06
0.018756 128.105 0.144759 -3.43175e-06
0.0209365 94.5161 0.144639 -2.75643e-06
0.0233817 67.7109 0.144543 -2.21152e-06
0.0261238 46.6914 0.144469 -1.77253e-06
0.0291988 30.6486 0.144414 -1.41939e-06
0.032647 18.8847 0.144376 -1.13568e-06
0.0365139 10.7357 0.144352 -9.0803e-07
0.0408502 5.51411 0.144338 -7.25555e-07
0.0457129 2.49663 0.144331 -5.79431e-07
0.0511659 0.969152 0.144328 -4.62516e-07
0.0572809 0.313128 0.144327 -3.69039e-07
0.0641383 0.0817791 0.144327 -2.94346e-07
0.0718281 0.0168158 0.144327 -2.34695e-07
0.0804515 0.00266457 0.144327 -1.87079e-07
0.0901217 0.000320277 0.144327 -1.49085e-07
0.100966 2.88997e-05 0.144327 -1.1878e-07
0.113126 1.94577e-06 0.144327 -9.46162e-08
0.126763 9.73289e-08 0.144327 -7.53541e-08
0.142056 3.33827e-09 0.144327 -6.00035e-08
0.159204 0 0.144327 -4.77731e-08
0.178435 0 0.144327 -3.80306e-08
