TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107247 0.4751 0
0.00055 224425 0.371837 0
0.000575 188939 0.323363 0
0.0006 167485 0.293774 0
0.000625 151297 0.273386 0
0.00065 138073 0.258299 0
0.000675 126858 0.246594 0
0.0007 117140 0.2372 0
0.000725 108606 0.229467 0
0.00075 101038 0.222972 0
0.000775 94276.2 0.217429 0
0.0008 88200 0.212636 0
0.000825 82712.6 0.208445 0
0.00085 77735.7 0.204746 0
0.000875 73204.9 0.201455 0
0.0009 69066.4 0.198505 0
0.000925 65274.7 0.195845 0
0.00095 61791.2 0.193433 0
0.000975 58582.6 0.191235 0
0.001 55620 0.189224 0
0.001025 52878.7 0.187375 0
0.00105303 50226.8 0.185472 0
0.00108447 47481.3 0.183524 0
0.00111973 44659.6 0.181542 0
0.00115926 41782.4 0.17954 0
0.0012036 38872.6 0.177527 0
0.00125331 35955 0.175519 0
0.00130906 33055.7 0.173525 0
0.00137158 30201.2 0.17156 0
0.00144169 27417.3 0.169634 0
0.00152031 24728.6 0.167757 0
0.00160848 22157.1 0.165939 0
0.00170735 19722.1 0.164189 0
0.00181822 17439.1 0.162512 0
0.00194255 15319.5 0.160915 0
0.00208197 13370.6 0.159401 0
0.00223832 11595.8 0.157972 0
0.00241364 9994.44 0.156631 0
0.00261026 8562.46 0.155378 0
0.00283074 7292.98 0.15421 0
0.00307798 6176.81 0.153128 0
0.00335525 5203.07 0.152128 0
0.00366617 4359.84 0.151208 0
0.00401483 3634.64 0.150364 0
0.00440583 3014.92 0.149592 0
0.00484428 2488.45 0.148889 0
0.00533597 2043.59 0.148252 0
0.00588734 1669.49 0.147675 0
0.00650565 1356.24 0.147156 0
0.00719903 1094.96 0.146692 0
0.00797657 877.742 0.146278 0
0.00884851 697.723 0.145912 0
0.0098263 548.983 0.145592 0
0.0109228 426.503 0.145315 0
0.0121524 326.089 0.145079 0
0.0135313 244.29 0.144881 0
0.0150775 178.3 0.14472 0
0.0168115 125.857 0.144593 0
0.018756 85.1103 0.144497 0
0.0209365 54.4861 0.144428 0
0.0233817 32.5313 0.144382 0
0.0261238 17.7844 0.144354 0
0.0291988 8.70723 0.144339 0
0.032647 3.72067 0.144331 0
0.0365139 1.34845 0.144328 0
0.0408502 0.402366 0.144327 0
0.0457129 0.0960893 0.144327 0
0.0511659 0.0179199 0.144327 0
0.0572809 0.00256004 0.144327 0
0.0641383 0.000276377 0.144327 0
0.0718281 2.23552e-05 0.144327 0
0.0804515 1.34847e-06 0.144327 0
0.0901217 6.04141e-08 0.144327 0
0.100966 1.8286e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
