TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26114.9 0.551579 -0.00206216
0.000525 254341 0.394667 -0.0026141
0.00055 202572 0.334689 -0.00280869
0.000575 176796 0.300524 -0.00286191
0.0006 158369 0.277822 -0.00284317
0.000625 143674 0.2614 -0.00278487
0.00065 131384 0.248858 -0.00270454
0.000675 120838 0.238908 -0.00261236
0.0007 111644 0.230789 -0.00251455
0.000725 103539 0.224019 -0.00241496
0.00075 96336.2 0.218275 -0.00231603
0.000775 89892.8 0.213333 -0.00221927
0.0008 84097.6 0.209029 -0.00212562
0.000825 78861.1 0.205244 -0.0020356
0.00085 74110.4 0.201886 -0.00194951
0.000875 69784.8 0.198886 -0.00186746
0.0009 65833.4 0.196187 -0.00178944
0.000925 62213.2 0.193745 -0.00171537
0.00095 58887.2 0.191524 -0.00164513
0.000975 55823.9 0.189495 -0.00157857
0.001 52995.8 0.187633 -0.00151552
0.001025 50379.1 0.185919 -0.00145579
0.00105303 47845.6 0.18415 -0.00139256
0.00108447 45223.4 0.182336 -0.00132605
0.00111973 42529.6 0.180487 -0.00125661
0.00115926 39783.5 0.178614 -0.00118465
0.0012036 37007.3 0.176729 -0.00111071
0.00125331 34224.6 0.174843 -0.00103539
0.00130906 31460.3 0.172967 -0.000959369
0.00137158 28739.5 0.171114 -0.000883365
0.00144169 26087 0.169295 -0.000808131
0.00152031 23526 0.167519 -0.000734414
0.00160848 21077.5 0.165796 -0.000662929
0.00170735 18759.7 0.164133 -0.000594334
0.00181822 16587.3 0.162539 -0.000529204
0.00194255 14571 0.161017 -0.000468012
0.00208197 12717.9 0.159572 -0.000411118
0.00223832 11030.9 0.158207 -0.000358758
0.00241364 9509.23 0.156924 -0.000311054
0.00261026 8149.11 0.155722 -0.000268012
0.00283074 6943.88 0.154602 -0.00022954
0.00307798 5884.71 0.153561 -0.00019546
0.00335525 4961.23 0.152598 -0.000165529
0.00366617 4162.04 0.15171 -0.000139455
0.00401483 3475.27 0.150893 -0.000116914
0.00440583 2888.96 0.150145 -9.75675e-05
0.00484428 2391.46 0.149461 -8.10743e-05
0.00533597 1971.69 0.148838 -6.71013e-05
0.00588734 1619.33 0.148271 -5.53318e-05
0.00650565 1324.95 0.147758 -4.54715e-05
0.00719903 1080.02 0.147293 -3.72513e-05
0.00797657 877.024 0.146874 -3.04294e-05
0.00884851 709.32 0.146497 -2.47914e-05
0.0098263 571.168 0.14616 -2.01495e-05
0.0109228 457.632 0.145859 -1.63407e-05
0.0121524 364.514 0.145592 -1.32255e-05
0.0135313 288.275 0.145356 -1.06847e-05
0.0150775 225.958 0.14515 -8.61777e-06
0.0168115 175.121 0.144971 -6.94027e-06
0.018756 133.764 0.144819 -5.5817e-06
0.0209365 100.272 0.144692 -4.48353e-06
0.0233817 73.356 0.144587 -3.59739e-06
0.0261238 51.9947 0.144504 -2.88348e-06
0.0291988 35.3757 0.144441 -2.30914e-06
0.032647 22.8316 0.144396 -1.84769e-06
0.0365139 13.7721 0.144365 -1.47738e-06
0.0408502 7.62325 0.144346 -1.18053e-06
0.0457129 3.7876 0.144335 -9.42804e-07
0.0511659 1.64621 0.14433 -7.52581e-07
0.0572809 0.60822 0.144328 -6.00483e-07
0.0641383 0.185403 0.144327 -4.78948e-07
0.0718281 0.0453093 0.144327 -3.81887e-07
0.0804515 0.00865726 0.144327 -3.04408e-07
0.0901217 0.00126791 0.144327 -2.42586e-07
0.100966 0.000140341 0.144327 -1.93275e-07
0.113126 1.16347e-05 0.144327 -1.53956e-07
0.126763 7.18713e-07 0.144327 -1.22613e-07
0.142056 3.28111e-08 0.144327 -9.76355e-08
0.159204 8.16491e-10 0.144327 -7.77346e-08
0.178435 0 0.144327 -6.1882e-08
