TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114260 0.511082 0
0.00055 249087 0.380624 0
0.000575 204132 0.325961 0
0.0006 179832 0.293901 0
0.000625 162054 0.27227 0
0.00065 147709 0.25647 0
0.000675 135613 0.244322 0
0.0007 125166 0.234635 0
0.000725 116008 0.226699 0
0.00075 107895 0.22006 0
0.000775 100653 0.214413 0
0.0008 94147.7 0.209542 0
0.000825 88274.9 0.205292 0
0.00085 82949.6 0.201548 0
0.000875 78102.5 0.198223 0
0.0009 73675.5 0.195246 0
0.000925 69619.7 0.192566 0
0.00095 65893.6 0.190138 0
0.000975 62461.6 0.187929 0
0.001 59292.7 0.185908 0
0.001025 56360.3 0.184052 0
0.00105303 53524.2 0.182144 0
0.00108447 50587.4 0.180192 0
0.00111973 47568.8 0.178209 0
0.00115926 44490.2 0.176206 0
0.0012036 41376.1 0.174196 0
0.00125331 38253.1 0.172192 0
0.00130906 35148.7 0.170205 0
0.00137158 32091.4 0.168249 0
0.00144169 29108.6 0.166334 0
0.00152031 26226.4 0.164471 0
0.00160848 23468.3 0.162669 0
0.00170735 20854.9 0.160938 0
0.00181822 18402.4 0.159283 0
0.00194255 16123.1 0.157711 0
0.00208197 14024.9 0.156226 0
0.00223832 12110.9 0.154831 0
0.00241364 10380.7 0.153528 0
0.00261026 8829.98 0.152318 0
0.00283074 7451.36 0.151202 0
0.00307798 6235.24 0.150178 0
0.00335525 5170.33 0.149246 0
0.00366617 4244.35 0.148404 0
0.00401483 3444.65 0.147651 0
0.00440583 2758.8 0.146986 0
0.00484428 2174.96 0.146406 0
0.00533597 1682.26 0.145908 0
0.00588734 1271.01 0.145491 0
0.00650565 932.689 0.14515 0
0.00719903 659.873 0.144882 0
0.00797657 445.895 0.14468 0
0.00884851 284.373 0.144535 0
0.0098263 168.649 0.14444 0
0.0109228 91.3318 0.144382 0
0.0121524 44.1939 0.14435 0
0.0135313 18.6344 0.144335 0
0.0150775 6.661 0.144329 0
0.0168115 1.96236 0.144327 0
0.018756 0.463926 0.144327 0
0.0209365 0.0860091 0.144327 0
0.0233817 0.0122804 0.144327 0
0.0261238 0.00133305 0.144327 0
0.0291988 0.000109107 0.144327 0
0.032647 6.70237e-06 0.144327 0
0.0365139 3.0837e-07 0.144327 0
0.0408502 1.05684e-08 0.144327 0
0.0457129 2.02338e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
