TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9937.15 0.575195 -0.000864294
0.000525 260349 0.401072 -0.00112428
0.00055 204528 0.338029 -0.00121545
0.000575 178154 0.302656 -0.00124203
0.0006 159512 0.279324 -0.00123597
0.000625 144703 0.262521 -0.00121197
0.00065 132335 0.249726 -0.00117795
0.000675 121728 0.239598 -0.00113848
0.0007 112482 0.231347 -0.00109637
0.000725 104332 0.224475 -0.00105335
0.00075 97087.5 0.21865 -0.00101052
0.000775 90606.1 0.213643 -0.000968557
0.0008 84775.7 0.209285 -0.000927894
0.000825 79506.6 0.205455 -0.000888775
0.00085 74725.3 0.202059 -0.000851333
0.000875 70371.2 0.199026 -0.000815625
0.0009 66393.2 0.196298 -0.000781654
0.000925 62747.9 0.193831 -0.000749392
0.00095 59398.4 0.191588 -0.000718787
0.000975 56313 0.18954 -0.000689774
0.001 53464.1 0.187661 -0.000662283
0.001025 50827.8 0.18593 -0.000636237
0.00105303 48275.5 0.184146 -0.000608653
0.00108447 45633.4 0.182316 -0.000579635
0.00111973 42918.6 0.180451 -0.000549328
0.00115926 40150.8 0.178563 -0.000517919
0.0012036 37352.1 0.176662 -0.000485637
0.00125331 34546.4 0.174761 -0.000452745
0.00130906 31758.7 0.172871 -0.00041954
0.00137158 29014.5 0.171004 -0.000386336
0.00144169 26338.7 0.169171 -0.000353463
0.00152031 23754.7 0.167383 -0.000321247
0.00160848 21283.8 0.165648 -0.000290001
0.00170735 18944.5 0.163975 -0.000260014
0.00181822 16751.4 0.162369 -0.000231537
0.00194255 14715.7 0.160838 -0.000204779
0.00208197 12844.3 0.159385 -0.000179896
0.00223832 11140.4 0.158012 -0.000156994
0.00241364 9603.33 0.156721 -0.000136126
0.00261026 8229.18 0.155513 -0.000117296
0.00283074 7011.31 0.154387 -0.000100463
0.00307798 5940.87 0.153341 -8.55509e-05
0.00335525 5007.4 0.152374 -7.24531e-05
0.00366617 4199.44 0.151482 -6.10422e-05
0.00401483 3504.99 0.150663 -5.1177e-05
0.00440583 2911.99 0.149913 -4.27094e-05
0.00484428 2408.69 0.149227 -3.54902e-05
0.00533597 1983.89 0.148604 -2.93738e-05
0.00588734 1627.17 0.148037 -2.42218e-05
0.00650565 1328.99 0.147524 -1.99054e-05
0.00719903 1080.77 0.147062 -1.63068e-05
0.00797657 874.859 0.146646 -1.33203e-05
0.00884851 704.585 0.146274 -1.0852e-05
0.0098263 564.146 0.145942 -8.81973e-06
0.0109228 448.571 0.145649 -7.15226e-06
0.0121524 353.644 0.145391 -5.78838e-06
0.0135313 275.834 0.145166 -4.67601e-06
0.0150775 212.216 0.144973 -3.77111e-06
0.0168115 160.405 0.144811 -3.03671e-06
0.018756 118.487 0.144676 -2.44197e-06
0.0209365 84.9478 0.144568 -1.96126e-06
0.0233817 58.5899 0.144485 -1.5734e-06
0.0261238 38.4446 0.144424 -1.26097e-06
0.0291988 23.6669 0.144382 -1.00966e-06
0.032647 13.437 0.144355 -8.07787e-07
0.0365139 6.89181 0.14434 -6.45824e-07
0.0408502 3.11627 0.144332 -5.16019e-07
0.0457129 1.20834 0.144329 -4.12085e-07
0.0511659 0.390075 0.144327 -3.28932e-07
0.0572809 0.101813 0.144327 -2.62451e-07
0.0641383 0.0209269 0.144327 -2.09331e-07
0.0718281 0.00331535 0.144327 -1.66909e-07
0.0804515 0.000398498 0.144327 -1.33046e-07
0.0901217 3.59645e-05 0.144327 -1.06026e-07
0.100966 2.42242e-06 0.144327 -8.44736e-08
0.113126 1.2129e-07 0.144327 -6.72886e-08
0.126763 4.29298e-09 0.144327 -5.35899e-08
0.142056 0 0.144327 -4.2673e-08
0.159204 0 0.144327 -3.3975e-08
0.178435 0 0.144327 -2.70464e-08
