TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14330.1 0.568083 -0.00118025
0.000525 258175 0.399329 -0.00152292
0.00055 203715 0.337187 -0.00164335
0.000575 177556 0.30216 -0.00167785
0.0006 159000 0.279005 -0.00166883
0.000625 144243 0.262308 -0.00163589
0.00065 131912 0.249582 -0.00158959
0.000675 121335 0.239502 -0.00153607
0.0007 112115 0.231286 -0.00147904
0.000725 103987 0.224441 -0.00142085
0.00075 96763.5 0.218638 -0.00136294
0.000775 90300.5 0.213647 -0.00130625
0.0008 84486.9 0.209304 -0.00125133
0.000825 79233.2 0.205485 -0.0011985
0.00085 74466.2 0.202099 -0.00114795
0.000875 70125.2 0.199074 -0.00109976
0.0009 66159.3 0.196353 -0.00105391
0.000925 62525.3 0.193893 -0.00101037
0.00095 59186.4 0.191655 -0.000969078
0.000975 56110.7 0.189611 -0.000929937
0.001 53271 0.187736 -0.00089285
0.001025 50643.3 0.18601 -0.000857715
0.00105303 48099.2 0.184229 -0.000820508
0.00108447 45465.8 0.182403 -0.00078137
0.00111973 42760.1 0.180542 -0.000740496
0.00115926 40001.6 0.178657 -0.000698139
0.0012036 37212.4 0.17676 -0.000654606
0.00125331 34416.5 0.174862 -0.000610255
0.00130906 31638.6 0.172976 -0.000565482
0.00137158 28904.2 0.171112 -0.000520716
0.00144169 26238 0.169283 -0.000476396
0.00152031 23663.5 0.167497 -0.000432965
0.00160848 21201.8 0.165765 -0.000390844
0.00170735 18871.2 0.164094 -0.000350422
0.00181822 16686.5 0.162491 -0.000312037
0.00194255 14658.7 0.160962 -0.00027597
0.00208197 12794.6 0.15951 -0.000242432
0.00223832 11097.5 0.158139 -0.000211566
0.00241364 9566.55 0.15685 -0.000183441
0.00261026 8197.99 0.155643 -0.000158063
0.00283074 6985.16 0.154518 -0.000135378
0.00307798 5919.21 0.153473 -0.000115282
0.00335525 4989.73 0.152506 -9.76315e-05
0.00366617 4185.28 0.151615 -8.22545e-05
0.00401483 3493.92 0.150796 -6.89608e-05
0.00440583 2903.63 0.150046 -5.75505e-05
0.00484428 2402.7 0.14936 -4.78226e-05
0.00533597 1979.99 0.148735 -3.95809e-05
0.00588734 1625.11 0.148168 -3.26387e-05
0.00650565 1328.57 0.147654 -2.68225e-05
0.00719903 1081.8 0.14719 -2.19736e-05
0.00797657 877.206 0.146772 -1.79495e-05
0.00884851 708.132 0.146397 -1.46236e-05
0.0098263 568.793 0.146061 -1.18853e-05
0.0109228 454.227 0.145763 -9.63856e-06
0.0121524 360.219 0.1455 -7.80084e-06
0.0135313 283.221 0.145269 -6.302e-06
0.0150775 220.28 0.145068 -5.08271e-06
0.0168115 168.966 0.144896 -4.09315e-06
0.018756 127.304 0.144752 -3.29173e-06
0.0209365 93.7108 0.144632 -2.64395e-06
0.0233817 66.9317 0.144537 -2.12126e-06
0.0261238 45.9714 0.144464 -1.70017e-06
0.0291988 30.0207 0.144411 -1.36144e-06
0.032647 18.3753 0.144374 -1.08931e-06
0.0365139 10.3582 0.144351 -8.70945e-07
0.0408502 5.26419 0.144338 -6.95919e-07
0.0457129 2.35265 0.144331 -5.55763e-07
0.0511659 0.899059 0.144328 -4.43623e-07
0.0572809 0.28519 0.144327 -3.53963e-07
0.0641383 0.0729401 0.144327 -2.82322e-07
0.0718281 0.0146559 0.144327 -2.25108e-07
0.0804515 0.00226554 0.144327 -1.79437e-07
0.0901217 0.000265351 0.144327 -1.42995e-07
0.100966 2.3315e-05 0.144327 -1.13928e-07
0.113126 1.528e-06 0.144327 -9.07511e-08
0.126763 7.43238e-08 0.144327 -7.22758e-08
0.142056 2.41028e-09 0.144327 -5.75524e-08
0.159204 0 0.144327 -4.58216e-08
0.178435 0 0.144327 -3.64771e-08
