TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18716.5 0.561606 -0.00148703
0.000525 256557 0.397573 -0.00190526
0.00055 203203 0.336268 -0.00205248
0.000575 177205 0.301571 -0.00209395
0.0006 158708 0.278587 -0.00208174
0.000625 143980 0.261994 -0.00204004
0.00065 131670 0.249337 -0.00198188
0.000675 121108 0.239305 -0.00191484
0.0007 111901 0.231126 -0.00184352
0.000725 103786 0.224308 -0.0017708
0.00075 96572.3 0.218527 -0.00169849
0.000775 90119 0.213554 -0.00162772
0.0008 84314.3 0.209225 -0.00155918
0.000825 79068.9 0.205419 -0.00149329
0.00085 74309.6 0.202043 -0.00143024
0.000875 69975.9 0.199027 -0.00137013
0.0009 66016.7 0.196314 -0.00131297
0.000925 62389.1 0.19386 -0.00125869
0.00095 59056.2 0.191629 -0.00120721
0.000975 55986.2 0.18959 -0.00115842
0.001 53151.7 0.18772 -0.00111219
0.001025 50529 0.185998 -0.0010684
0.00105303 47989.7 0.184222 -0.00102203
0.00108447 45361.4 0.1824 -0.000973259
0.00111973 42660.9 0.180543 -0.000922325
0.00115926 39908 0.178663 -0.000869547
0.0012036 37124.5 0.17677 -0.000815306
0.00125331 34334.4 0.174876 -0.000760049
0.00130906 31562.5 0.172994 -0.00070427
0.00137158 28834 0.171134 -0.000648501
0.00144169 26173.8 0.169308 -0.000593292
0.00152031 23605.1 0.167526 -0.000539192
0.00160848 21149.1 0.165797 -0.000486727
0.00170735 18824 0.164129 -0.000436379
0.00181822 16644.6 0.162529 -0.000388571
0.00194255 14621.7 0.161002 -0.000343651
0.00208197 12762.3 0.159553 -0.000301883
0.00223832 11069.4 0.158184 -0.000263443
0.00241364 9542.44 0.156896 -0.000228419
0.00261026 8177.46 0.155691 -0.000196816
0.00283074 6967.84 0.154568 -0.000168567
0.00307798 5904.76 0.153524 -0.000143543
0.00335525 4977.82 0.152559 -0.000121564
0.00366617 4175.61 0.151669 -0.000102417
0.00401483 3486.2 0.150851 -8.58636e-05
0.00440583 2897.62 0.150101 -7.16562e-05
0.00484428 2398.16 0.149416 -5.95437e-05
0.00533597 1976.73 0.148791 -4.92818e-05
0.00588734 1622.95 0.148224 -4.06381e-05
0.00650565 1327.36 0.14771 -3.33964e-05
0.00719903 1081.42 0.147245 -2.73591e-05
0.00797657 877.549 0.146826 -2.23488e-05
0.00884851 709.11 0.14645 -1.82079e-05
0.0098263 570.33 0.146114 -1.47986e-05
0.0109228 456.259 0.145814 -1.20012e-05
0.0121524 362.685 0.145548 -9.71317e-06
0.0135313 286.061 0.145315 -7.84703e-06
0.0150775 223.43 0.145111 -6.32894e-06
0.0168115 172.351 0.144936 -5.09687e-06
0.018756 130.833 0.144787 -4.09905e-06
0.0209365 97.2733 0.144663 -3.2925e-06
0.0233817 70.3972 0.144563 -2.64168e-06
0.0261238 49.1952 0.144485 -2.11737e-06
0.0291988 32.8581 0.144426 -1.69557e-06
0.032647 20.7054 0.144385 -1.35669e-06
0.0365139 12.1124 0.144358 -1.08476e-06
0.0408502 6.44929 0.144342 -8.66785e-07
0.0457129 3.05296 0.144333 -6.92226e-07
0.0511659 1.25072 0.144329 -5.52555e-07
0.0572809 0.430635 0.144327 -4.40881e-07
0.0641383 0.120969 0.144327 -3.51648e-07
0.0718281 0.0269708 0.144327 -2.80385e-07
0.0804515 0.00466326 0.144327 -2.23499e-07
0.0901217 0.000614339 0.144327 -1.78109e-07
0.100966 6.09269e-05 0.144327 -1.41904e-07
0.113126 4.51554e-06 0.144327 -1.13036e-07
0.126763 2.49001e-07 0.144327 -9.00238e-08
0.142056 1.0089e-08 0.144327 -7.16849e-08
0.159204 0 0.144327 -5.70735e-08
0.178435 0 0.144327 -4.54344e-08
