TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8697.37 0.577406 -0.000772349
0.000525 261283 0.401517 -0.00100742
0.00055 204949 0.338198 -0.00108978
0.000575 178482 0.302722 -0.00111392
0.0006 159798 0.27934 -0.00110866
0.000625 144960 0.262509 -0.00108726
0.00065 132570 0.249695 -0.00105681
0.000675 121945 0.239554 -0.00102147
0.0007 112684 0.231294 -0.000983726
0.000725 104520 0.224416 -0.00094516
0.00075 97264.1 0.218587 -0.000906753
0.000775 90771.9 0.213575 -0.000869123
0.0008 84931.7 0.209214 -0.000832652
0.000825 79653.6 0.205382 -0.000797563
0.00085 74864.1 0.201984 -0.000763977
0.000875 70502.5 0.198949 -0.000731943
0.0009 66517.5 0.19622 -0.000701467
0.000925 62865.9 0.193752 -0.000672522
0.00095 59510.5 0.191508 -0.000645062
0.000975 56419.6 0.189458 -0.000619032
0.001 53565.6 0.187578 -0.000594365
0.001025 50924.6 0.185847 -0.000570994
0.00105303 48367.7 0.184062 -0.000546243
0.00108447 45720.8 0.182231 -0.000520205
0.00111973 43001.1 0.180366 -0.000493009
0.00115926 40228.2 0.178477 -0.000464825
0.0012036 37424.3 0.176576 -0.000435856
0.00125331 34613.4 0.174674 -0.000406339
0.00130906 31820.5 0.172783 -0.00037654
0.00137158 29071.1 0.170916 -0.000346742
0.00144169 26390.2 0.169083 -0.000317241
0.00152031 23801.2 0.167294 -0.000288328
0.00160848 21325.6 0.165559 -0.000260286
0.00170735 18981.6 0.163886 -0.000233373
0.00181822 16784.2 0.16228 -0.000207816
0.00194255 14744.5 0.160749 -0.0001838
0.00208197 12869.4 0.159295 -0.000161467
0.00223832 11162 0.157922 -0.000140912
0.00241364 9621.8 0.156632 -0.000122183
0.00261026 8244.82 0.155423 -0.000105282
0.00283074 7024.41 0.154297 -9.01732e-05
0.00307798 5951.7 0.153252 -7.67886e-05
0.00335525 5016.23 0.152285 -6.50324e-05
0.00366617 4206.5 0.151393 -5.47903e-05
0.00401483 3510.48 0.150574 -4.59356e-05
0.00440583 2916.11 0.149824 -3.83352e-05
0.00484428 2411.59 0.14914 -3.18554e-05
0.00533597 1985.7 0.148516 -2.63654e-05
0.00588734 1628.01 0.147951 -2.1741e-05
0.00650565 1328.93 0.147439 -1.78665e-05
0.00719903 1079.87 0.146978 -1.46364e-05
0.00797657 873.173 0.146564 -1.19557e-05
0.00884851 702.131 0.146194 -9.74018e-06
0.0098263 560.938 0.145864 -7.91601e-06
0.0109228 444.621 0.145574 -6.41926e-06
0.0121524 348.976 0.14532 -5.19503e-06
0.0135313 270.496 0.1451 -4.19655e-06
0.0150775 206.305 0.144913 -3.3843e-06
0.0168115 154.082 0.144756 -2.72512e-06
0.018756 111.99 0.14463 -2.19129e-06
0.0209365 78.5833 0.14453 -1.75983e-06
0.0233817 52.7041 0.144455 -1.41172e-06
0.0261238 33.3641 0.144402 -1.13133e-06
0.0291988 19.629 0.144367 -9.0581e-07
0.032647 10.5305 0.144346 -7.24673e-07
0.0365139 5.03535 0.144335 -5.79358e-07
0.0408502 2.09008 0.14433 -4.62904e-07
0.0457129 0.731531 0.144328 -3.69665e-07
0.0511659 0.209566 0.144327 -2.95071e-07
0.0572809 0.0477877 0.144327 -2.35433e-07
0.0641383 0.0084709 0.144327 -1.87782e-07
0.0718281 0.0011462 0.144327 -1.49727e-07
0.0804515 0.000116908 0.144327 -1.19349e-07
0.0901217 8.91912e-06 0.144327 -9.51108e-08
0.100966 5.06826e-07 0.144327 -7.57774e-08
0.113126 2.12949e-08 0.144327 -6.03616e-08
0.126763 4.19031e-10 0.144327 -4.80731e-08
0.142056 0 0.144327 -3.828e-08
0.159204 0 0.144327 -3.04774e-08
0.178435 0 0.144327 -2.42621e-08
