TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 192512 0.431012 -0.0557138
0.000525 252821 0.343768 -0.0633591
0.00055 207338 0.302089 -0.0656949
0.000575 179983 0.276461 -0.0656785
0.0006 159767 0.258734 -0.0644519
0.000625 143633 0.24559 -0.0625781
0.00065 130253 0.235379 -0.0603669
0.000675 118899 0.227178 -0.0579988
0.0007 109112 0.220423 -0.0555826
0.000725 100579 0.214749 -0.0531845
0.00075 93073.9 0.209906 -0.0508446
0.000775 86423.5 0.205718 -0.0485867
0.0008 80494.3 0.202055 -0.046424
0.000825 75180.1 0.198822 -0.0443628
0.00085 70394.7 0.195946 -0.0424052
0.000875 66067.4 0.193368 -0.0405501
0.0009 62139.6 0.191043 -0.0387951
0.000925 58562.1 0.188934 -0.0371362
0.00095 55293.3 0.187013 -0.0355692
0.000975 52297.8 0.185254 -0.0340891
0.001 49545.5 0.183637 -0.0326913
0.001025 47010 0.182146 -0.0313708
0.00105303 44560.6 0.180605 -0.0299763
0.00108447 42036.7 0.179021 -0.0285135
0.00111973 39455.8 0.177405 -0.02699
0.00115926 36837.5 0.175764 -0.0254156
0.0012036 34203.1 0.174108 -0.0238019
0.00125331 31575.5 0.172449 -0.0221622
0.00130906 28978.1 0.170795 -0.0205114
0.00137158 26434 0.169157 -0.018865
0.00144169 23965.4 0.167544 -0.0172392
0.00152031 21592.9 0.165966 -0.0156497
0.00160848 19334.5 0.16443 -0.0141117
0.00170735 17205.2 0.162944 -0.0126389
0.00181822 15216.6 0.161513 -0.0112433
0.00194255 13376.8 0.160142 -0.00993445
0.00208197 11690.1 0.158836 -0.00871959
0.00223832 10157.6 0.157596 -0.00760334
0.00241364 8777.02 0.156425 -0.00658781
0.00261026 7543.52 0.155322 -0.00567273
0.00283074 6450.02 0.154289 -0.00485576
0.00307798 5487.79 0.153324 -0.00413284
0.00335525 4646.99 0.152426 -0.00349852
0.00366617 3917.1 0.151593 -0.00294639
0.00401483 3287.4 0.150822 -0.00246941
0.00440583 2747.26 0.150111 -0.00206028
0.00484428 2286.47 0.149457 -0.00171166
0.00533597 1895.36 0.148858 -0.00141643
0.00588734 1565 0.14831 -0.00116784
0.00650565 1287.2 0.14781 -0.000959635
0.00719903 1054.59 0.147356 -0.000786099
0.00797657 860.595 0.146944 -0.000642107
0.00884851 699.395 0.146572 -0.000523119
0.0098263 565.896 0.146237 -0.000425162
0.0109228 455.671 0.145937 -0.000344795
0.0121524 364.906 0.145669 -0.000279063
0.0135313 290.341 0.145431 -0.000225454
0.0150775 229.216 0.145222 -0.000181845
0.0168115 179.214 0.145039 -0.000146452
0.018756 138.413 0.144881 -0.000117788
0.0209365 105.238 0.144747 -9.46182e-05
0.0233817 78.4123 0.144635 -7.59215e-05
0.0261238 56.9158 0.144545 -6.0858e-05
0.0291988 39.9372 0.144473 -4.87389e-05
0.032647 26.8246 0.14442 -3.90012e-05
0.0365139 17.0322 0.144382 -3.11863e-05
0.0408502 10.0644 0.144356 -2.49212e-05
0.0457129 5.4291 0.144341 -1.99033e-05
0.0511659 2.61252 0.144333 -1.58879e-05
0.0572809 1.09192 0.144329 -1.26771e-05
0.0641383 0.384952 0.144327 -1.01113e-05
0.0718281 0.111098 0.144327 -8.06225e-06
0.0804515 0.0255219 0.144327 -6.42654e-06
0.0901217 0.00455685 0.144327 -5.12138e-06
0.100966 0.000620883 0.144327 -4.08035e-06
0.113126 6.37447e-05 0.144327 -3.25026e-06
0.126763 4.89296e-06 0.144327 -2.58856e-06
0.142056 2.79459e-07 0.144327 -2.06124e-06
0.159204 1.1731e-08 0.144327 -1.6411e-06
0.178435 1.18071e-11 0.144327 -1.30643e-06
