TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107613 0.479648 0
0.00055 226187 0.373463 0
0.000575 189922 0.324211 0
0.0006 168243 0.294284 0
0.000625 151941 0.273713 0
0.00065 138642 0.258515 0
0.000675 127370 0.246737 0
0.0007 117608 0.237292 0
0.000725 109036 0.22952 0
0.00075 101435 0.222997 0
0.000775 94645.2 0.217431 0
0.0008 88544 0.21262 0
0.000825 83034.3 0.208415 0
0.00085 78037.3 0.204704 0
0.000875 73488.4 0.201403 0
0.0009 69333.4 0.198444 0
0.000925 65526.7 0.195777 0
0.00095 62029.4 0.193359 0
0.000975 58808.1 0.191156 0
0.001 55833.9 0.189139 0
0.001025 53081.8 0.187286 0
0.00105303 50419.6 0.185379 0
0.00108447 47663.4 0.183427 0
0.00111973 44830.7 0.181442 0
0.00115926 41942.3 0.179435 0
0.0012036 39021.1 0.177419 0
0.00125331 36092.1 0.175407 0
0.00130906 33181.4 0.173411 0
0.00137158 30315.7 0.171442 0
0.00144169 27520.9 0.169513 0
0.00152031 24821.6 0.167634 0
0.00160848 22240 0.165814 0
0.00170735 19795.4 0.164062 0
0.00181822 17503.3 0.162383 0
0.00194255 15375.2 0.160785 0
0.00208197 13418.5 0.159269 0
0.00223832 11636.6 0.15784 0
0.00241364 10028.7 0.156498 0
0.00261026 8590.77 0.155244 0
0.00283074 7315.97 0.154076 0
0.00307798 6195.04 0.152994 0
0.00335525 5217.05 0.151994 0
0.00366617 4370.02 0.151074 0
0.00401483 3641.44 0.150231 0
0.00440583 3018.69 0.149461 0
0.00484428 2489.51 0.14876 0
0.00533597 2042.21 0.148124 0
0.00588734 1665.91 0.147551 0
0.00650565 1350.69 0.147035 0
0.00719903 1087.63 0.146575 0
0.00797657 868.846 0.146167 0
0.00884851 687.475 0.145807 0
0.0098263 537.63 0.145494 0
0.0109228 414.337 0.145226 0
0.0121524 313.461 0.144999 0
0.0135313 231.612 0.144812 0
0.0150775 166.04 0.144663 0
0.0168115 114.513 0.144547 0
0.018756 75.1605 0.144462 0
0.0209365 46.3146 0.144404 0
0.0233817 26.346 0.144366 0
0.0261238 13.5541 0.144345 0
0.0291988 6.15514 0.144334 0
0.032647 2.40027 0.144329 0
0.0365139 0.780431 0.144327 0
0.0408502 0.20549 0.144327 0
0.0457129 0.0426757 0.144327 0
0.0511659 0.00684123 0.144327 0
0.0572809 0.000833167 0.144327 0
0.0641383 7.62741e-05 0.144327 0
0.0718281 5.21657e-06 0.144327 0
0.0804515 2.65674e-07 0.144327 0
0.0901217 9.94771e-09 0.144327 0
0.100966 1.36098e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
