TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 78025.2 0.498813 -0.0108152
0.000525 247560 0.375973 -0.0130148
0.00055 201618 0.323584 -0.0137785
0.000575 176310 0.292692 -0.0139369
0.0006 157817 0.271801 -0.0137835
0.000625 142986 0.256525 -0.0134593
0.00065 130571 0.244773 -0.0130414
0.000675 119927 0.235401 -0.0125747
0.0007 110662 0.227723 -0.0120868
0.000725 102509 0.221301 -0.0115945
0.00075 95275.8 0.215839 -0.0111086
0.000775 88816.3 0.211129 -0.0106356
0.0008 83015.8 0.20702 -0.0101793
0.000825 77782.6 0.203402 -0.00974204
0.00085 73041.6 0.200188 -0.00932474
0.000875 68730.4 0.197313 -0.00892774
0.0009 64797.1 0.194724 -0.00855083
0.000925 61197.5 0.19238 -0.00819352
0.00095 57894.1 0.190246 -0.00785508
0.000975 54854.5 0.188295 -0.00753468
0.001 52051 0.186504 -0.00723144
0.001025 49459.3 0.184854 -0.00694444
0.00105303 46950.7 0.18315 -0.0066408
0.00108447 44356.8 0.181402 -0.00632169
0.00111973 41694.4 0.179619 -0.00598873
0.00115926 38983.3 0.177812 -0.00564401
0.0012036 36245.1 0.175992 -0.00529003
0.00125331 33503.4 0.17417 -0.00492971
0.00130906 30782.8 0.172357 -0.00456628
0.00137158 28107.8 0.170565 -0.00420319
0.00144169 25502.7 0.168804 -0.00384402
0.00152031 22990 0.167084 -0.0034923
0.00160848 20590.2 0.165414 -0.00315145
0.00170735 18320.8 0.163802 -0.00282456
0.00181822 16195.6 0.162254 -0.00251435
0.00194255 14225 0.160777 -0.00222304
0.00208197 12415.3 0.159372 -0.00195232
0.00223832 10769 0.158045 -0.0017033
0.00241364 9285.12 0.156795 -0.0014765
0.00261026 7959.41 0.155624 -0.00127195
0.00283074 6785.14 0.154531 -0.00108917
0.00307798 5753.46 0.153515 -0.00092732
0.00335525 4854.05 0.152573 -0.000785209
0.00366617 4075.67 0.151704 -0.000661442
0.00401483 3406.63 0.150904 -0.000554471
0.00440583 2835.23 0.150169 -0.000462678
0.00484428 2350.09 0.149496 -0.000384435
0.00533597 1940.44 0.148882 -0.000318158
0.00588734 1596.26 0.148323 -0.00026234
0.00650565 1308.38 0.147815 -0.000215582
0.00719903 1068.59 0.147355 -0.000176604
0.00797657 869.589 0.146939 -0.000144259
0.00884851 704.971 0.146564 -0.000117529
0.0098263 569.185 0.146227 -9.55224e-05
0.0109228 457.455 0.145926 -7.74666e-05
0.0121524 365.713 0.145657 -6.26986e-05
0.0135313 290.519 0.145419 -5.06541e-05
0.0150775 228.991 0.14521 -4.0856e-05
0.0168115 178.732 0.145028 -3.2904e-05
0.018756 137.77 0.144871 -2.64638e-05
0.0209365 104.502 0.144738 -2.1258e-05
0.0233817 77.6339 0.144627 -1.70573e-05
0.0261238 56.1393 0.144538 -1.36728e-05
0.0291988 39.2025 0.144468 -1.095e-05
0.032647 26.1679 0.144415 -8.76217e-06
0.0365139 16.4831 0.144379 -7.00638e-06
0.0408502 9.6412 0.144354 -5.5988e-06
0.0457129 5.13425 0.14434 -4.47145e-06
0.0511659 2.43133 0.144332 -3.56934e-06
0.0572809 0.996479 0.144329 -2.848e-06
0.0641383 0.343205 0.144327 -2.27159e-06
0.0718281 0.0964159 0.144327 -1.81124e-06
0.0804515 0.0214909 0.144327 -1.44377e-06
0.0901217 0.00371363 0.144327 -1.15056e-06
0.100966 0.000488805 0.144327 -9.16679e-07
0.113126 4.84225e-05 0.144327 -7.30194e-07
0.126763 3.58396e-06 0.144327 -5.8154e-07
0.142056 1.9725e-07 0.144327 -4.63073e-07
0.159204 7.84052e-09 0.144327 -3.68686e-07
0.178435 0 0.144327 -2.93499e-07
