TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107376 0.476764 0
0.00055 225057 0.37244 0
0.000575 189290 0.323681 0
0.0006 167755 0.293967 0
0.000625 151526 0.273512 0
0.00065 138276 0.258384 0
0.000675 127040 0.246652 0
0.0007 117306 0.237239 0
0.000725 108759 0.229491 0
0.00075 101179 0.222986 0
0.000775 94407.2 0.217435 0
0.0008 88322.2 0.212635 0
0.000825 82826.8 0.208439 0
0.00085 77842.7 0.204735 0
0.000875 73305.5 0.20144 0
0.0009 69161.2 0.198487 0
0.000925 65364.2 0.195824 0
0.00095 61875.8 0.19341 0
0.000975 58662.6 0.19121 0
0.001 55696 0.189197 0
0.001025 52950.8 0.187346 0
0.00105303 50295.3 0.185441 0
0.00108447 47545.9 0.183492 0
0.00111973 44720.4 0.181509 0
0.00115926 41839.2 0.179505 0
0.0012036 38925.3 0.177491 0
0.00125331 36003.7 0.175481 0
0.00130906 33100.4 0.173487 0
0.00137158 30241.9 0.17152 0
0.00144169 27454.1 0.169593 0
0.00152031 24761.6 0.167715 0
0.00160848 22186.6 0.165897 0
0.00170735 19748.2 0.164145 0
0.00181822 17461.9 0.162468 0
0.00194255 15339.3 0.16087 0
0.00208197 13387.7 0.159356 0
0.00223832 11610.4 0.157927 0
0.00241364 10006.7 0.156585 0
0.00261026 8572.61 0.155331 0
0.00283074 7301.25 0.154164 0
0.00307798 6183.4 0.153081 0
0.00335525 5208.16 0.152082 0
0.00366617 4363.6 0.151161 0
0.00401483 3637.21 0.150318 0
0.00440583 3016.43 0.149546 0
0.00484428 2489.01 0.148844 0
0.00533597 2043.29 0.148207 0
0.00588734 1668.43 0.147632 0
0.00650565 1354.49 0.147114 0
0.00719903 1092.59 0.146651 0
0.00797657 874.822 0.146239 0
0.00884851 694.326 0.145875 0
0.0098263 545.191 0.145558 0
0.0109228 422.413 0.145284 0
0.0121524 321.816 0.145051 0
0.0135313 239.969 0.144857 0
0.0150775 174.089 0.1447 0
0.0168115 121.923 0.144577 0
0.018756 81.6209 0.144484 0
0.0209365 51.5806 0.144419 0
0.0233817 30.2945 0.144376 0
0.0261238 16.2226 0.144351 0
0.0291988 7.74117 0.144337 0
0.032647 3.20575 0.14433 0
0.0365139 1.11918 0.144328 0
0.0408502 0.319779 0.144327 0
0.0457129 0.0727352 0.144327 0
0.0511659 0.0128635 0.144327 0
0.0572809 0.00173721 0.144327 0
0.0641383 0.000176927 0.144327 0
0.0718281 1.34849e-05 0.144327 0
0.0804515 7.66023e-07 0.144327 0
0.0901217 3.22655e-08 0.144327 0
0.100966 8.30548e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
