TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7869.9 0.578954 -0.000809811
0.000525 262206 0.401737 -0.00105854
0.00055 205400 0.338229 -0.0011456
0.000575 178835 0.30269 -0.00117121
0.0006 160099 0.279278 -0.00116581
0.000625 145227 0.262432 -0.00114338
0.00065 132811 0.24961 -0.00111142
0.000675 122164 0.239463 -0.00107429
0.0007 112885 0.2312 -0.00103463
0.000725 104705 0.224319 -0.000994088
0.00075 97435.3 0.218489 -0.00095371
0.000775 90930.9 0.213476 -0.000914146
0.0008 85079.9 0.209115 -0.000875796
0.000825 79792.2 0.205282 -0.000838899
0.00085 74994.1 0.201884 -0.000803579
0.000875 70624.6 0.198849 -0.000769891
0.0009 66632.5 0.19612 -0.000737839
0.000925 62974.4 0.193651 -0.000707398
0.00095 59613.1 0.191407 -0.000678518
0.000975 56516.8 0.189358 -0.000651141
0.001 53657.8 0.187478 -0.000625197
0.001025 51012.2 0.185747 -0.000600617
0.00105303 48450.8 0.183962 -0.000574584
0.00108447 45799.4 0.182132 -0.000547197
0.00111973 43075 0.180267 -0.000518593
0.00115926 40297.4 0.178378 -0.000488948
0.0012036 37488.7 0.176477 -0.000458477
0.00125331 34673 0.174575 -0.000427431
0.00130906 31875.4 0.172685 -0.000396086
0.00137158 29121.4 0.170819 -0.000364744
0.00144169 26436 0.168986 -0.000333712
0.00152031 23842.8 0.167197 -0.000303299
0.00160848 21363 0.165463 -0.000273803
0.00170735 19015.2 0.163789 -0.000245493
0.00181822 16814.3 0.162184 -0.000218609
0.00194255 14771.2 0.160653 -0.000193346
0.00208197 12893.1 0.1592 -0.000169855
0.00223832 11182.9 0.157827 -0.000148233
0.00241364 9640.24 0.156536 -0.00012853
0.00261026 8261.04 0.155328 -0.000110752
0.00283074 7038.65 0.154202 -9.48588e-05
0.00307798 5964.18 0.153157 -8.0779e-05
0.00335525 5027.15 0.15219 -6.84122e-05
0.00366617 4216.03 0.151298 -5.76381e-05
0.00401483 3518.77 0.150479 -4.83234e-05
0.00440583 2923.25 0.149729 -4.03281e-05
0.00484428 2417.68 0.149044 -3.35116e-05
0.00533597 1990.78 0.14842 -2.77363e-05
0.00588734 1632.08 0.147854 -2.28715e-05
0.00650565 1331.97 0.147343 -1.87956e-05
0.00719903 1081.8 0.146882 -1.53976e-05
0.00797657 873.867 0.146468 -1.25774e-05
0.00884851 701.455 0.146099 -1.02466e-05
0.0098263 558.754 0.145772 -8.3275e-06
0.0109228 440.835 0.145484 -6.75282e-06
0.0121524 343.587 0.145234 -5.46481e-06
0.0135313 263.643 0.145021 -4.4143e-06
0.0150775 198.292 0.144841 -3.55973e-06
0.0168115 145.372 0.144694 -2.86619e-06
0.018756 103.149 0.144577 -2.30457e-06
0.0209365 70.2043 0.144488 -1.85066e-06
0.0233817 45.3118 0.144424 -1.48448e-06
0.0261238 27.3371 0.144381 -1.18956e-06
0.0291988 15.1434 0.144354 -9.52381e-07
0.032647 7.53734 0.144339 -7.61899e-07
0.0365139 3.28633 0.144331 -6.09103e-07
0.0408502 1.22004 0.144328 -4.86663e-07
0.0457129 0.374351 0.144327 -3.88635e-07
0.0511659 0.0922448 0.144327 -3.10212e-07
0.0572809 0.0177992 0.144327 -2.47514e-07
0.0641383 0.00263605 0.144327 -1.97418e-07
0.0718281 0.000295369 0.144327 -1.5741e-07
0.0804515 2.48108e-05 0.144327 -1.25474e-07
0.0901217 1.55432e-06 0.144327 -9.99913e-08
0.100966 7.2338e-08 0.144327 -7.96658e-08
0.113126 2.29349e-09 0.144327 -6.3459e-08
0.126763 0 0.144327 -5.05399e-08
0.142056 0 0.144327 -4.02443e-08
0.159204 0 0.144327 -3.20414e-08
0.178435 0 0.144327 -2.55071e-08
