TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109684 0.497045 0
0.00055 234668 0.378854 0
0.000575 194847 0.326652 0
0.0006 172142 0.295492 0
0.000625 155296 0.274276 0
0.00065 141628 0.258692 0
0.000675 130073 0.246664 0
0.0007 120080 0.237047 0
0.000725 111313 0.229152 0
0.00075 103544 0.222537 0
0.000775 96606.1 0.216901 0
0.0008 90373.2 0.212035 0
0.000825 84745.4 0.207786 0
0.00085 79642.1 0.204039 0
0.000875 74996.8 0.200708 0
0.0009 70754.1 0.197726 0
0.000925 66867.2 0.195038 0
0.00095 63296.4 0.192603 0
0.000975 60007.4 0.190385 0
0.001 56970.8 0.188356 0
0.001025 54161 0.186492 0
0.00105303 51443.4 0.184574 0
0.00108447 48629.7 0.182612 0
0.00111973 45737.9 0.180617 0
0.00115926 42789 0.178602 0
0.0012036 39806.6 0.176578 0
0.00125331 36816.2 0.174558 0
0.00130906 33844.3 0.172555 0
0.00137158 30918.2 0.170581 0
0.00144169 28064.4 0.168647 0
0.00152031 25307.8 0.166764 0
0.00160848 22671.2 0.164941 0
0.00170735 20174.3 0.163187 0
0.00181822 17832.8 0.161508 0
0.00194255 15658.5 0.159909 0
0.00208197 13658.9 0.158394 0
0.00223832 11837.4 0.156967 0
0.00241364 10193.2 0.155628 0
0.00261026 8722.26 0.154378 0
0.00283074 7417.43 0.153216 0
0.00307798 6269.29 0.152141 0
0.00335525 5266.7 0.15115 0
0.00366617 4397.42 0.150242 0
0.00401483 3648.7 0.149412 0
0.00440583 3007.7 0.148658 0
0.00484428 2461.98 0.147977 0
0.00533597 1999.72 0.147366 0
0.00588734 1609.99 0.14682 0
0.00650565 1282.88 0.146339 0
0.00719903 1009.6 0.145918 0
0.00797657 782.502 0.145555 0
0.00884851 595.06 0.145248 0
0.0098263 441.799 0.144994 0
0.0109228 318.188 0.14479 0
0.0121524 220.467 0.144632 0
0.0135313 145.421 0.144515 0
0.0150775 90.1088 0.144435 0
0.0168115 51.5942 0.144383 0
0.018756 26.755 0.144353 0
0.0209365 12.2699 0.144337 0
0.0233817 4.84342 0.14433 0
0.0261238 1.59849 0.144328 0
0.0291988 0.428492 0.144327 0
0.032647 0.0908662 0.144327 0
0.0365139 0.0149156 0.144327 0
0.0408502 0.00186467 0.144327 0
0.0457129 0.000175604 0.144327 0
0.0511659 1.23771e-05 0.144327 0
0.0572809 6.50752e-07 0.144327 0
0.0641383 2.54351e-08 0.144327 0
0.0718281 6.15144e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
