TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20493.6 0.559107 -0.00161639
0.000525 255977 0.396869 -0.00206545
0.00055 203031 0.335891 -0.0022236
0.000575 177092 0.301323 -0.00226784
0.0006 158613 0.278408 -0.00225422
0.000625 143895 0.261856 -0.0022088
0.00065 131591 0.249227 -0.00214565
0.000675 121035 0.239215 -0.00207293
0.0007 111831 0.23105 -0.00199562
0.000725 103719 0.224244 -0.00191683
0.00075 96508.9 0.218472 -0.00183849
0.000775 90058.5 0.213506 -0.00176184
0.0008 84256.6 0.209183 -0.00168762
0.000825 79013.7 0.205382 -0.00161626
0.00085 74256.9 0.20201 -0.00154799
0.000875 69925.4 0.198998 -0.00148291
0.0009 65968.4 0.196289 -0.00142102
0.000925 62342.9 0.193837 -0.00136226
0.00095 59011.8 0.191609 -0.00130653
0.000975 55943.7 0.189572 -0.00125371
0.001 53110.9 0.187704 -0.00120367
0.001025 50489.8 0.185984 -0.00115627
0.00105303 47952.1 0.184209 -0.00110607
0.00108447 45325.4 0.182389 -0.00105328
0.00111973 42626.8 0.180535 -0.000998148
0.00115926 39875.7 0.178656 -0.000941021
0.0012036 37094.1 0.176764 -0.000882314
0.00125331 34306 0.174872 -0.000822507
0.00130906 31536.1 0.172992 -0.000762137
0.00137158 28809.6 0.171133 -0.000701779
0.00144169 26151.4 0.169309 -0.000642029
0.00152031 23584.7 0.167528 -0.00058348
0.00160848 21130.7 0.165801 -0.000526701
0.00170735 18807.5 0.164134 -0.000472214
0.00181822 16629.9 0.162535 -0.000420477
0.00194255 14608.7 0.16101 -0.000371866
0.00208197 12750.9 0.159561 -0.000326666
0.00223832 11059.5 0.158193 -0.000285069
0.00241364 9533.94 0.156907 -0.000247168
0.00261026 8170.21 0.155703 -0.00021297
0.00283074 6961.72 0.15458 -0.000182401
0.00307798 5899.64 0.153537 -0.000155322
0.00335525 4973.59 0.152572 -0.000131539
0.00366617 4172.16 0.151682 -0.000110821
0.00401483 3483.43 0.150865 -9.2909e-05
0.00440583 2895.43 0.150115 -7.75356e-05
0.00484428 2396.48 0.14943 -6.44292e-05
0.00533597 1975.48 0.148806 -5.33252e-05
0.00588734 1622.07 0.148239 -4.39723e-05
0.00650565 1326.8 0.147725 -3.61364e-05
0.00719903 1081.13 0.14726 -2.96038e-05
0.00797657 877.5 0.146841 -2.41824e-05
0.00884851 709.262 0.146465 -1.97018e-05
0.0098263 570.657 0.146128 -1.60128e-05
0.0109228 456.737 0.145828 -1.29859e-05
0.0121524 363.293 0.145562 -1.05102e-05
0.0135313 286.78 0.145327 -8.49095e-06
0.0150775 224.241 0.145123 -6.84833e-06
0.0168115 173.232 0.144947 -5.51518e-06
0.018756 131.759 0.144797 -4.4355e-06
0.0209365 98.2162 0.144672 -3.56278e-06
0.0233817 71.3229 0.14457 -2.85856e-06
0.0261238 50.0662 0.144491 -2.29122e-06
0.0291988 33.636 0.144431 -1.83481e-06
0.032647 21.3566 0.144388 -1.46812e-06
0.0365139 12.6149 0.14436 -1.17386e-06
0.0408502 6.79952 0.144343 -9.37987e-07
0.0457129 3.26808 0.144334 -7.49092e-07
0.0511659 1.36388 0.144329 -5.97949e-07
0.0572809 0.480043 0.144328 -4.77101e-07
0.0641383 0.138316 0.144327 -3.80538e-07
0.0718281 0.0317264 0.144327 -3.0342e-07
0.0804515 0.00565707 0.144327 -2.41861e-07
0.0901217 0.000769909 0.144327 -1.92741e-07
0.100966 7.8969e-05 0.144327 -1.53562e-07
0.113126 6.05686e-06 0.144327 -1.22322e-07
0.126763 3.45814e-07 0.144327 -9.74197e-08
0.142056 1.44741e-08 0.144327 -7.75741e-08
0.159204 1.96399e-10 0.144327 -6.17623e-08
0.178435 0 0.144327 -4.9167e-08
