TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109152 0.493659 0
0.00055 232681 0.377943 0
0.000575 193658 0.326314 0
0.0006 171186 0.295386 0
0.000625 154466 0.274288 0
0.00065 140887 0.258774 0
0.000675 129400 0.24679 0
0.0007 119464 0.237202 0
0.000725 110745 0.229328 0
0.00075 103017 0.222727 0
0.000775 96116.3 0.217103 0
0.0008 89916.2 0.212245 0
0.000825 84317.8 0.208003 0
0.00085 79241.1 0.204261 0
0.000875 74619.9 0.200935 0
0.0009 70399.1 0.197956 0
0.000925 66532.3 0.195271 0
0.00095 62979.9 0.192838 0
0.000975 59707.9 0.190622 0
0.001 56687 0.188594 0
0.001025 53891.7 0.186731 0
0.00105303 51188 0.184814 0
0.00108447 48388.8 0.182853 0
0.00111973 45511.9 0.18086 0
0.00115926 42578.2 0.178845 0
0.0012036 39611.3 0.176822 0
0.00125331 36636.3 0.174802 0
0.00130906 33679.9 0.1728 0
0.00137158 30769 0.170826 0
0.00144169 27930.1 0.168892 0
0.00152031 25188 0.167009 0
0.00160848 22565.4 0.165185 0
0.00170735 20081.7 0.16343 0
0.00181822 17752.7 0.16175 0
0.00194255 15590.2 0.16015 0
0.00208197 13601.6 0.158634 0
0.00223832 11790.2 0.157205 0
0.00241364 10155.4 0.155865 0
0.00261026 8693.01 0.154612 0
0.00283074 7396 0.153448 0
0.00307798 6254.99 0.15237 0
0.00335525 5258.9 0.151376 0
0.00366617 4395.54 0.150463 0
0.00401483 3652.2 0.149629 0
0.00440583 3016.12 0.148869 0
0.00484428 2474.86 0.148181 0
0.00533597 2016.63 0.147562 0
0.00588734 1630.47 0.147007 0
0.00650565 1306.45 0.146515 0
0.00719903 1035.7 0.146081 0
0.00797657 810.475 0.145704 0
0.00884851 624.109 0.145381 0
0.0098263 470.992 0.14511 0
0.0109228 346.468 0.144887 0
0.0121524 246.707 0.14471 0
0.0135313 168.534 0.144575 0
0.0150775 109.207 0.144477 0
0.0168115 66.1746 0.14441 0
0.018756 36.8438 0.144369 0
0.0209365 18.4514 0.144345 0
0.0233817 8.10683 0.144334 0
0.0261238 3.03874 0.144329 0
0.0291988 0.943613 0.144327 0
0.032647 0.235923 0.144327 0
0.0365139 0.0463105 0.144327 0
0.0408502 0.00699464 0.144327 0
0.0457129 0.000801115 0.144327 0
0.0511659 6.89219e-05 0.144327 0
0.0572809 4.43026e-06 0.144327 0
0.0641383 2.12183e-07 0.144327 0
0.0718281 7.48015e-09 0.144327 0
0.0804515 8.77682e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
