TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9966.53 0.575144 -0.000866523
0.000525 260330 0.401061 -0.00112711
0.00055 204520 0.338025 -0.00121849
0.000575 178148 0.302653 -0.00124513
0.0006 159507 0.279322 -0.00123905
0.000625 144698 0.262521 -0.00121499
0.00065 132330 0.249726 -0.00118088
0.000675 121724 0.239598 -0.00114132
0.0007 112478 0.231347 -0.0010991
0.000725 104328 0.224475 -0.00105597
0.00075 97084.1 0.218651 -0.00101303
0.000775 90603 0.213643 -0.000970965
0.0008 84772.8 0.209286 -0.0009302
0.000825 79503.8 0.205456 -0.000890983
0.00085 74722.7 0.20206 -0.000853449
0.000875 70368.7 0.199027 -0.000817651
0.0009 66390.8 0.1963 -0.000783596
0.000925 62745.6 0.193833 -0.000751253
0.00095 59396.3 0.19159 -0.000720572
0.000975 56311 0.189541 -0.000691487
0.001 53462.2 0.187662 -0.000663927
0.001025 50826 0.185932 -0.000637816
0.00105303 48273.7 0.184147 -0.000610164
0.00108447 45631.7 0.182317 -0.000581074
0.00111973 42917 0.180453 -0.000550691
0.00115926 40149.3 0.178564 -0.000519205
0.0012036 37350.7 0.176663 -0.000486842
0.00125331 34545.1 0.174762 -0.000453869
0.00130906 31757.5 0.172872 -0.000420581
0.00137158 29013.4 0.171005 -0.000387295
0.00144169 26337.7 0.169173 -0.00035434
0.00152031 23753.8 0.167384 -0.000322044
0.00160848 21283 0.165649 -0.000290721
0.00170735 18943.7 0.163976 -0.000260659
0.00181822 16750.8 0.162371 -0.000232112
0.00194255 14715.1 0.16084 -0.000205287
0.00208197 12843.8 0.159386 -0.000180342
0.00223832 11140 0.158013 -0.000157384
0.00241364 9602.97 0.156723 -0.000136464
0.00261026 8228.88 0.155515 -0.000117587
0.00283074 7011.06 0.154388 -0.000100712
0.00307798 5940.66 0.153343 -8.57631e-05
0.00335525 5007.23 0.152376 -7.26327e-05
0.00366617 4199.31 0.151484 -6.11935e-05
0.00401483 3504.88 0.150665 -5.13039e-05
0.00440583 2911.91 0.149914 -4.28153e-05
0.00484428 2408.64 0.149229 -3.55782e-05
0.00533597 1983.86 0.148605 -2.94467e-05
0.00588734 1627.16 0.148039 -2.42819e-05
0.00650565 1329 0.147526 -1.99547e-05
0.00719903 1080.78 0.147063 -1.63472e-05
0.00797657 874.892 0.146648 -1.33533e-05
0.00884851 704.631 0.146275 -1.08789e-05
0.0098263 564.205 0.145944 -8.84161e-06
0.0109228 448.641 0.14565 -7.17e-06
0.0121524 353.726 0.145392 -5.80274e-06
0.0135313 275.926 0.145167 -4.68761e-06
0.0150775 212.316 0.144974 -3.78047e-06
0.0168115 160.511 0.144811 -3.04425e-06
0.018756 118.597 0.144677 -2.44804e-06
0.0209365 85.0558 0.144569 -1.96613e-06
0.0233817 58.6912 0.144486 -1.57731e-06
0.0261238 38.5339 0.144425 -1.2641e-06
0.0291988 23.7398 0.144382 -1.01217e-06
0.032647 13.4913 0.144355 -8.09797e-07
0.0365139 6.92785 0.14434 -6.47432e-07
0.0408502 3.13712 0.144332 -5.17304e-07
0.0457129 1.21856 0.144329 -4.13111e-07
0.0511659 0.394182 0.144327 -3.29751e-07
0.0572809 0.103126 0.144327 -2.63105e-07
0.0641383 0.0212519 0.144327 -2.09853e-07
0.0718281 0.00337624 0.144327 -1.67325e-07
0.0804515 0.000407003 0.144327 -1.33377e-07
0.0901217 3.68424e-05 0.144327 -1.0629e-07
0.100966 2.48911e-06 0.144327 -8.46839e-08
0.113126 1.25018e-07 0.144327 -6.74562e-08
0.126763 4.44284e-09 0.144327 -5.37233e-08
0.142056 0 0.144327 -4.27793e-08
0.159204 0 0.144327 -3.40596e-08
0.178435 0 0.144327 -2.71138e-08
