TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35188.1 0.540431 -0.00294552
0.000525 252196 0.391199 -0.00369084
0.00055 202028 0.332742 -0.00395375
0.000575 176462 0.299202 -0.00402292
0.0006 158089 0.276834 -0.00399319
0.000625 143413 0.260618 -0.00390911
0.00065 131132 0.248215 -0.00379478
0.000675 120592 0.238365 -0.00366431
0.0007 111403 0.230322 -0.00352623
0.000725 103304 0.223611 -0.0033859
0.00075 96107 0.217914 -0.00324665
0.000775 89669.9 0.213009 -0.00311057
0.0008 83881.1 0.208738 -0.00297894
0.000825 78651.2 0.20498 -0.00285249
0.00085 73907.1 0.201645 -0.0027316
0.000875 69588.1 0.198665 -0.00261641
0.0009 65643.3 0.195983 -0.00250691
0.000925 62029.4 0.193556 -0.00240299
0.00095 58709.7 0.191349 -0.00230446
0.000975 55652.4 0.189332 -0.0022111
0.001 52830.2 0.187482 -0.00212267
0.001025 50219.2 0.185777 -0.00203893
0.00105303 47691.2 0.184018 -0.00195027
0.00108447 45075 0.182215 -0.00185704
0.00111973 42387.6 0.180376 -0.0017597
0.00115926 39648.4 0.178513 -0.00165886
0.0012036 36879.4 0.176637 -0.00155524
0.00125331 34104.3 0.174761 -0.00144971
0.00130906 31347.9 0.172895 -0.00134319
0.00137158 28635.2 0.171051 -0.00123672
0.00144169 25990.9 0.16924 -0.00113134
0.00152031 23438.1 0.167473 -0.00102809
0.00160848 20997.7 0.165757 -0.000927981
0.00170735 18687.9 0.164103 -0.000831924
0.00181822 16523.2 0.162515 -0.000740727
0.00194255 14514.3 0.161 -0.000655051
0.00208197 12668.1 0.159561 -0.000575397
0.00223832 10987.6 0.158202 -0.000502099
0.00241364 9471.91 0.156923 -0.00043532
0.00261026 8117.27 0.155726 -0.000375072
0.00283074 6916.96 0.15461 -0.000321223
0.00307798 5862.19 0.153573 -0.000273524
0.00335525 4942.6 0.152613 -0.000231634
0.00366617 4146.81 0.151728 -0.000195143
0.00401483 3462.97 0.150914 -0.000163598
0.00440583 2879.18 0.150168 -0.000136524
0.00484428 2383.82 0.149486 -0.000113444
0.00533597 1965.85 0.148864 -9.38914e-05
0.00588734 1614.99 0.148299 -7.74223e-05
0.00650565 1321.85 0.147786 -6.3625e-05
0.00719903 1077.96 0.147322 -5.21228e-05
0.00797657 875.805 0.146903 -4.25774e-05
0.00884851 708.794 0.146526 -3.46885e-05
0.0098263 571.209 0.146189 -2.81935e-05
0.0109228 458.136 0.145887 -2.28643e-05
0.0121524 365.397 0.145619 -1.85055e-05
0.0135313 289.466 0.145382 -1.49505e-05
0.0150775 227.395 0.145175 -1.20584e-05
0.0168115 176.745 0.144995 -9.71131e-06
0.018756 135.517 0.14484 -7.81041e-06
0.0209365 102.093 0.14471 -6.27386e-06
0.0233817 75.1775 0.144603 -5.03397e-06
0.0261238 53.7426 0.144518 -4.03504e-06
0.0291988 36.9739 0.144452 -3.23139e-06
0.032647 24.2093 0.144404 -2.58569e-06
0.0365139 14.876 0.14437 -2.06751e-06
0.0408502 8.43045 0.144349 -1.65212e-06
0.0457129 4.31418 0.144337 -1.31943e-06
0.0511659 1.94453 0.144331 -1.05323e-06
0.0572809 0.750593 0.144328 -8.40371e-07
0.0641383 0.240834 0.144327 -6.70285e-07
0.0718281 0.0623793 0.144327 -5.34449e-07
0.0804515 0.0127056 0.144327 -4.26018e-07
0.0901217 0.00199233 0.144327 -3.39498e-07
0.100966 0.00023681 0.144327 -2.70487e-07
0.113126 2.11197e-05 0.144327 -2.1546e-07
0.126763 1.40489e-06 0.144327 -1.71597e-07
0.142056 6.93142e-08 0.144327 -1.3664e-07
0.159204 2.21997e-09 0.144327 -1.08789e-07
0.178435 0 0.144327 -8.66036e-08
