TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26624.8 0.550922 -0.00210596
0.000525 254206 0.39447 -0.00266777
0.00055 202535 0.33458 -0.00286586
0.000575 176773 0.300451 -0.00291992
0.0006 158350 0.277768 -0.00290066
0.000625 143657 0.261357 -0.0028411
0.00065 131367 0.248823 -0.00275908
0.000675 120822 0.238878 -0.002665
0.0007 111628 0.230764 -0.00256517
0.000725 103524 0.223997 -0.00246355
0.00075 96322 0.218256 -0.00236261
0.000775 89879.2 0.213316 -0.00226389
0.0008 84084.4 0.209014 -0.00216833
0.000825 78848.4 0.20523 -0.0020765
0.00085 74098.2 0.201874 -0.00198867
0.000875 69773 0.198875 -0.00190496
0.0009 65822.1 0.196177 -0.00182536
0.000925 62202.3 0.193735 -0.0017498
0.00095 58876.7 0.191515 -0.00167815
0.000975 55813.8 0.189487 -0.00161025
0.001 52986 0.187626 -0.00154592
0.001025 50369.7 0.185912 -0.001485
0.00105303 47836.5 0.184144 -0.00142049
0.00108447 45214.8 0.18233 -0.00135265
0.00111973 42521.3 0.180482 -0.0012818
0.00115926 39775.6 0.17861 -0.0012084
0.0012036 36999.8 0.176725 -0.00113298
0.00125331 34217.6 0.174839 -0.00105615
0.00130906 31453.7 0.172964 -0.000978596
0.00137158 28733.5 0.171112 -0.000901066
0.00144169 26081.4 0.169293 -0.000824323
0.00152031 23520.9 0.167517 -0.000749127
0.00160848 21072.9 0.165794 -0.000676208
0.00170735 18755.6 0.164133 -0.000606238
0.00181822 16583.6 0.162538 -0.000539802
0.00194255 14567.8 0.161017 -0.000477384
0.00208197 12715 0.159572 -0.000419349
0.00223832 11028.4 0.158208 -0.000365941
0.00241364 9507.08 0.156924 -0.000317281
0.00261026 8147.28 0.155723 -0.000273377
0.00283074 6942.33 0.154603 -0.000234134
0.00307798 5883.41 0.153562 -0.000199372
0.00335525 4960.15 0.1526 -0.000168841
0.00366617 4161.16 0.151712 -0.000142245
0.00401483 3474.56 0.150895 -0.000119253
0.00440583 2888.4 0.150147 -9.95198e-05
0.00484428 2391.02 0.149463 -8.26965e-05
0.00533597 1971.36 0.14884 -6.84439e-05
0.00588734 1619.09 0.148274 -5.64389e-05
0.00650565 1324.77 0.14776 -4.63813e-05
0.00719903 1079.91 0.147295 -3.79966e-05
0.00797657 876.966 0.146876 -3.10382e-05
0.00884851 709.305 0.1465 -2.52874e-05
0.0098263 571.189 0.146162 -2.05526e-05
0.0109228 457.683 0.145861 -1.66677e-05
0.0121524 364.59 0.145594 -1.34901e-05
0.0135313 288.371 0.145358 -1.08985e-05
0.0150775 226.072 0.145152 -8.79021e-06
0.0168115 175.247 0.144973 -7.07914e-06
0.018756 133.899 0.144821 -5.69339e-06
0.0209365 100.412 0.144693 -4.57326e-06
0.0233817 73.4947 0.144588 -3.66939e-06
0.0261238 52.127 0.144505 -2.94119e-06
0.0291988 35.496 0.144442 -2.35536e-06
0.032647 22.9345 0.144396 -1.88468e-06
0.0365139 13.8538 0.144365 -1.50696e-06
0.0408502 7.6823 0.144346 -1.20417e-06
0.0457129 3.82555 0.144335 -9.61681e-07
0.0511659 1.66731 0.14433 -7.67649e-07
0.0572809 0.618066 0.144328 -6.12506e-07
0.0641383 0.189135 0.144327 -4.88538e-07
0.0718281 0.0464243 0.144327 -3.89533e-07
0.0804515 0.00891294 0.144327 -3.10503e-07
0.0901217 0.00131204 0.144327 -2.47443e-07
0.100966 0.000145999 0.144327 -1.97145e-07
0.113126 1.21698e-05 0.144327 -1.57039e-07
0.126763 7.55926e-07 0.144327 -1.25068e-07
0.142056 3.47116e-08 0.144327 -9.95904e-08
0.159204 8.87107e-10 0.144327 -7.92911e-08
0.178435 0 0.144327 -6.31211e-08
