TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15985.3 0.565582 -0.00129492
0.000525 257527 0.398664 -0.0016663
0.00055 203503 0.336844 -0.0017969
0.000575 177408 0.301943 -0.00183408
0.0006 158877 0.278853 -0.0018239
0.000625 144132 0.262195 -0.0017877
0.00065 131810 0.249495 -0.00173696
0.000675 121240 0.239433 -0.00167836
0.0007 112025 0.231231 -0.00161598
0.000725 103903 0.224397 -0.00155234
0.00075 96683.6 0.218602 -0.00148903
0.000775 90224.8 0.213618 -0.00142705
0.0008 84415 0.209279 -0.00136701
0.000825 79164.9 0.205465 -0.00130928
0.00085 74401.2 0.202083 -0.00125404
0.000875 70063.3 0.199062 -0.00120137
0.0009 66100.2 0.196344 -0.00115127
0.000925 62468.9 0.193886 -0.0011037
0.00095 59132.5 0.191651 -0.00105857
0.000975 56059.3 0.189609 -0.00101581
0.001 53221.8 0.187736 -0.000975286
0.001025 50596.2 0.186011 -0.0009369
0.00105303 48054.1 0.184231 -0.00089625
0.00108447 45422.8 0.182407 -0.000853492
0.00111973 42719.3 0.180548 -0.000808838
0.00115926 39963.1 0.178665 -0.000762564
0.0012036 37176.3 0.176769 -0.000715008
0.00125331 34382.8 0.174873 -0.000666558
0.00130906 31607.4 0.172988 -0.000617649
0.00137158 28875.4 0.171125 -0.000568747
0.00144169 26211.7 0.169297 -0.000520336
0.00152031 23639.6 0.167513 -0.000472895
0.00160848 21180.3 0.165782 -0.000426886
0.00170735 18851.9 0.164112 -0.000382733
0.00181822 16669.4 0.16251 -0.000340806
0.00194255 14643.6 0.160982 -0.000301412
0.00208197 12781.4 0.159531 -0.00026478
0.00223832 11086 0.158161 -0.000231067
0.00241364 9556.73 0.156872 -0.000200349
0.00261026 8189.64 0.155666 -0.000172631
0.00283074 6978.12 0.154541 -0.000147855
0.00307798 5913.34 0.153497 -0.000125906
0.00335525 4984.9 0.152531 -0.000106628
0.00366617 4181.37 0.15164 -8.9834e-05
0.00401483 3490.81 0.150821 -7.53151e-05
0.00440583 2901.22 0.150071 -6.28533e-05
0.00484428 2400.9 0.149385 -5.2229e-05
0.00533597 1978.72 0.148761 -4.32278e-05
0.00588734 1624.3 0.148194 -3.5646e-05
0.00650565 1328.15 0.147679 -2.92939e-05
0.00719903 1081.73 0.147215 -2.39982e-05
0.00797657 877.444 0.146796 -1.96034e-05
0.00884851 708.641 0.146421 -1.59711e-05
0.0098263 569.542 0.146085 -1.29806e-05
0.0109228 455.191 0.145786 -1.05268e-05
0.0121524 361.372 0.145521 -8.51978e-06
0.0135313 284.538 0.145289 -6.88286e-06
0.0150775 221.733 0.145087 -5.55124e-06
0.0168115 170.521 0.144914 -4.4705e-06
0.018756 128.92 0.144767 -3.59525e-06
0.0209365 95.3372 0.144646 -2.88778e-06
0.0233817 68.5079 0.144549 -2.31692e-06
0.0261238 47.4306 0.144473 -1.85703e-06
0.0291988 31.2968 0.144417 -1.48706e-06
0.032647 19.4144 0.144379 -1.18984e-06
0.0365139 11.1318 0.144354 -9.51337e-07
0.0408502 5.77942 0.144339 -7.60162e-07
0.0457129 2.6517 0.144332 -6.0707e-07
0.0511659 1.04596 0.144329 -4.84579e-07
0.0572809 0.344368 0.144327 -3.86643e-07
0.0641383 0.0918925 0.144327 -3.08387e-07
0.0718281 0.0193503 0.144327 -2.45891e-07
0.0804515 0.00314558 0.144327 -1.96003e-07
0.0901217 0.000388365 0.144327 -1.56197e-07
0.100966 3.6023e-05 0.144327 -1.24447e-07
0.113126 2.49419e-06 0.144327 -9.91297e-08
0.126763 1.28365e-07 0.144327 -7.89487e-08
0.142056 4.65724e-09 0.144327 -6.28659e-08
0.159204 0 0.144327 -5.00521e-08
0.178435 0 0.144327 -3.98448e-08
