TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108740 0.490597 0
0.00055 231067 0.377049 0
0.000575 192709 0.325938 0
0.0006 170429 0.295224 0
0.000625 153813 0.274236 0
0.00065 140304 0.258787 0
0.000675 128872 0.246845 0
0.0007 118981 0.237286 0
0.000725 110299 0.229432 0
0.00075 102605 0.222846 0
0.000775 95732.4 0.217233 0
0.0008 89558.1 0.212384 0
0.000825 83982.8 0.208149 0
0.00085 78926.9 0.204413 0
0.000875 74324.5 0.201091 0
0.0009 70121 0.198116 0
0.000925 66269.9 0.195434 0
0.00095 62731.9 0.193003 0
0.000975 59473.2 0.190789 0
0.001 56464.5 0.188764 0
0.001025 53680.5 0.186902 0
0.00105303 50987.7 0.184987 0
0.00108447 48199.7 0.183028 0
0.00111973 45334.4 0.181035 0
0.00115926 42412.7 0.179022 0
0.0012036 39457.7 0.176999 0
0.00125331 36494.8 0.174981 0
0.00130906 33550.4 0.172979 0
0.00137158 30651.4 0.171006 0
0.00144169 27824.1 0.169072 0
0.00152031 25093.3 0.167189 0
0.00160848 22481.4 0.165366 0
0.00170735 20008.1 0.163611 0
0.00181822 17688.8 0.161931 0
0.00194255 15535.4 0.16033 0
0.00208197 13555.3 0.158814 0
0.00223832 11751.7 0.157384 0
0.00241364 10124.1 0.156043 0
0.00261026 8668.25 0.154789 0
0.00283074 7377.22 0.153623 0
0.00307798 6241.63 0.152543 0
0.00335525 5250.45 0.151547 0
0.00366617 4391.55 0.150632 0
0.00401483 3652.27 0.149794 0
0.00440583 3019.88 0.149031 0
0.00484428 2481.97 0.148339 0
0.00533597 2026.77 0.147714 0
0.00588734 1643.34 0.147153 0
0.00650565 1321.72 0.146653 0
0.00719903 1053.02 0.146211 0
0.00797657 829.417 0.145825 0
0.00884851 644.183 0.14549 0
0.0098263 491.606 0.145206 0
0.0109228 366.93 0.14497 0
0.0121524 266.248 0.144778 0
0.0135313 186.355 0.144629 0
0.0150775 124.574 0.144517 0
0.0168115 78.5395 0.144438 0
0.018756 45.9746 0.144386 0
0.0209365 24.5119 0.144355 0
0.0233817 11.6331 0.144339 0
0.0261238 4.78625 0.144331 0
0.0291988 1.65856 0.144328 0
0.032647 0.470041 0.144327 0
0.0365139 0.106002 0.144327 0
0.0408502 0.018586 0.144327 0
0.0457129 0.00248912 0.144327 0
0.0511659 0.000251516 0.144327 0
0.0572809 1.90318e-05 0.144327 0
0.0641383 1.07419e-06 0.144327 0
0.0718281 4.50777e-08 0.144327 0
0.0804515 1.25947e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
