TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108228 0.486127 0
0.00055 228938 0.375649 0
0.000575 191479 0.325296 0
0.0006 169458 0.294898 0
0.000625 152978 0.274077 0
0.00065 139561 0.258727 0
0.000675 128200 0.246849 0
0.0007 118366 0.237335 0
0.000725 109733 0.229513 0
0.00075 102080 0.222951 0
0.000775 95245.1 0.217356 0
0.0008 89103.5 0.212522 0
0.000825 83557.5 0.208298 0
0.00085 78528 0.204571 0
0.000875 73949.6 0.201257 0
0.0009 69767.8 0.198288 0
0.000925 65936.7 0.195612 0
0.00095 62416.9 0.193186 0
0.000975 59175 0.190976 0
0.001 56181.8 0.188953 0
0.001025 53412.1 0.187095 0
0.00105303 50733.1 0.185182 0
0.00108447 47959.4 0.183226 0
0.00111973 45108.8 0.181236 0
0.00115926 42202 0.179224 0
0.0012036 39262.2 0.177204 0
0.00125331 36314.6 0.175188 0
0.00130906 33385.4 0.173188 0
0.00137158 30501.3 0.171216 0
0.00144169 27688.6 0.169284 0
0.00152031 24972 0.167402 0
0.00160848 22373.8 0.16558 0
0.00170735 19913.4 0.163826 0
0.00181822 17606.4 0.162146 0
0.00194255 15464.4 0.160545 0
0.00208197 13494.9 0.159029 0
0.00223832 11701.1 0.157599 0
0.00241364 10082.4 0.156257 0
0.00261026 8634.75 0.155003 0
0.00283074 7351.11 0.153836 0
0.00307798 6222.21 0.152754 0
0.00335525 5237.07 0.151756 0
0.00366617 4383.63 0.150838 0
0.00401483 3649.29 0.149997 0
0.00440583 3021.36 0.14923 0
0.00484428 2487.5 0.148533 0
0.00533597 2035.98 0.147903 0
0.00588734 1655.86 0.147336 0
0.00650565 1337.2 0.146828 0
0.00719903 1071.09 0.146377 0
0.00797657 849.647 0.145979 0
0.00884851 666.077 0.145632 0
0.0098263 514.568 0.145334 0
0.0109228 390.254 0.145082 0
0.0121524 289.115 0.144873 0
0.0135313 207.875 0.144706 0
0.0150775 143.855 0.144577 0
0.0168115 94.8043 0.144481 0
0.018756 58.7103 0.144415 0
0.0209365 33.603 0.144373 0
0.0233817 17.4196 0.144348 0
0.0261238 7.98523 0.144335 0
0.0291988 3.14976 0.14433 0
0.032647 1.03819 0.144328 0
0.0365139 0.277718 0.144327 0
0.0408502 0.0587123 0.144327 0
0.0457129 0.00959721 0.144327 0
0.0511659 0.00119336 0.144327 0
0.0572809 0.000111652 0.144327 0
0.0641383 7.80951e-06 0.144327 0
0.0718281 4.07009e-07 0.144327 0
0.0804515 1.57061e-08 0.144327 0
0.0901217 2.935e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
