TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113173 0.509282 0
0.00055 245932 0.380793 0
0.000575 202018 0.326467 0
0.0006 178055 0.294514 0
0.000625 160484 0.272922 0
0.00065 146292 0.257138 0
0.000675 134320 0.244993 0
0.0007 123979 0.235305 0
0.000725 114912 0.227366 0
0.00075 106879 0.220723 0
0.000775 99708.5 0.21507 0
0.0008 93267.4 0.210193 0
0.000825 87452.3 0.205938 0
0.00085 82179.4 0.202189 0
0.000875 77380 0.198858 0
0.0009 72996.5 0.195877 0
0.000925 68980.8 0.193192 0
0.00095 65291.5 0.19076 0
0.000975 61893.4 0.188546 0
0.001 58755.9 0.186521 0
0.001025 55852.7 0.184662 0
0.00105303 53044.8 0.182749 0
0.00108447 50137.3 0.180793 0
0.00111973 47149 0.178806 0
0.00115926 44101.4 0.176798 0
0.0012036 41018.9 0.174783 0
0.00125331 37927.6 0.172772 0
0.00130906 34855.1 0.17078 0
0.00137158 31829.3 0.168817 0
0.00144169 28877.6 0.166896 0
0.00152031 26025.8 0.165026 0
0.00160848 23297.3 0.163218 0
0.00170735 20712.2 0.161479 0
0.00181822 18286.9 0.159816 0
0.00194255 16033.5 0.158235 0
0.00208197 13959.7 0.156741 0
0.00223832 12068.8 0.155335 0
0.00241364 10360.1 0.154021 0
0.00261026 8829.45 0.152798 0
0.00283074 7469.47 0.151667 0
0.00307798 6270.53 0.150627 0
0.00335525 5221.29 0.149677 0
0.00366617 4309.38 0.148814 0
0.00401483 3521.99 0.148038 0
0.00440583 2846.43 0.147346 0
0.00484428 2270.55 0.146735 0
0.00533597 1783.06 0.146204 0
0.00588734 1373.79 0.14575 0
0.00650565 1033.82 0.145371 0
0.00719903 755.428 0.145062 0
0.00797657 531.962 0.14482 0
0.00884851 357.53 0.144638 0
0.0098263 226.564 0.14451 0
0.0109228 133.325 0.144425 0
0.0121524 71.5138 0.144374 0
0.0135313 34.1957 0.144347 0
0.0150775 14.2087 0.144334 0
0.0168115 4.98906 0.144329 0
0.018756 1.43879 0.144327 0
0.0209365 0.33182 0.144327 0
0.0233817 0.0598165 0.144327 0
0.0261238 0.00828066 0.144327 0
0.0291988 0.000869401 0.144327 0
0.032647 6.86867e-05 0.144327 0
0.0365139 4.06602e-06 0.144327 0
0.0408502 1.79994e-07 0.144327 0
0.0457129 5.89894e-09 0.144327 0
0.0511659 8.32772e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
