TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114638 0.511579 0
0.00055 250162 0.380519 0
0.000575 204861 0.325759 0
0.0006 180445 0.293671 0
0.000625 162598 0.27203 0
0.00065 148200 0.256228 0
0.000675 136060 0.24408 0
0.0007 125577 0.234395 0
0.000725 116387 0.226461 0
0.00075 108247 0.219825 0
0.000775 100980 0.21418 0
0.0008 94452.2 0.209312 0
0.000825 88559.3 0.205064 0
0.00085 83215.8 0.201323 0
0.000875 78352.1 0.197999 0
0.0009 73909.8 0.195025 0
0.000925 69840.1 0.192346 0
0.00095 66101.2 0.18992 0
0.000975 62657.3 0.187712 0
0.001 59477.5 0.185693 0
0.001025 56535 0.183839 0
0.00105303 53688.9 0.181932 0
0.00108447 50741.9 0.179982 0
0.00111973 47712.7 0.178001 0
0.00115926 44623.3 0.176 0
0.0012036 41498.2 0.173992 0
0.00125331 38364 0.17199 0
0.00130906 35248.5 0.170005 0
0.00137158 32180.1 0.168051 0
0.00144169 29186.3 0.166138 0
0.00152031 26293.4 0.164278 0
0.00160848 23525 0.162479 0
0.00170735 20901.5 0.160751 0
0.00181822 18439.4 0.159099 0
0.00194255 16151 0.157531 0
0.00208197 14044.1 0.156049 0
0.00223832 12122 0.154658 0
0.00241364 10384.2 0.153359 0
0.00261026 8826.25 0.152154 0
0.00283074 7441.01 0.151043 0
0.00307798 6218.82 0.150025 0
0.00335525 5148.4 0.1491 0
0.00366617 4217.55 0.148267 0
0.00401483 3413.69 0.147523 0
0.00440583 2724.49 0.146868 0
0.00484428 2138.28 0.146298 0
0.00533597 1644.34 0.145813 0
0.00588734 1233.14 0.145409 0
0.00650565 896.294 0.145082 0
0.00719903 626.431 0.144828 0
0.00797657 416.774 0.144639 0
0.00884851 260.627 0.144507 0
0.0098263 150.794 0.144422 0
0.0109228 79.1894 0.144371 0
0.0121524 36.8981 0.144345 0
0.0135313 14.8653 0.144333 0
0.0150775 5.03609 0.144329 0
0.0168115 1.39523 0.144327 0
0.018756 0.308085 0.144327 0
0.0209365 0.0530623 0.144327 0
0.0233817 0.00701175 0.144327 0
0.0261238 0.000702777 0.144327 0
0.0291988 5.30485e-05 0.144327 0
0.032647 3.00441e-06 0.144327 0
0.0365139 1.27448e-07 0.144327 0
0.0408502 3.99696e-09 0.144327 0
0.0457129 3.89112e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
