TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 75885.5 0.500571 -0.0102775
0.000525 247637 0.37669 -0.0123877
0.00055 201577 0.324034 -0.0131214
0.000575 176278 0.293021 -0.0132758
0.0006 157804 0.272059 -0.0131319
0.000625 142988 0.256738 -0.0128246
0.00065 130584 0.244954 -0.0124275
0.000675 119950 0.235558 -0.0119837
0.0007 110691 0.227862 -0.0115193
0.000725 102543 0.221425 -0.0110508
0.00075 95314 0.215951 -0.0105881
0.000775 88857 0.21123 -0.0101376
0.0008 83058.3 0.207114 -0.009703
0.000825 77826.1 0.203488 -0.00928642
0.00085 73085.5 0.200268 -0.00888886
0.000875 68774.5 0.197387 -0.0085106
0.0009 64841.1 0.194793 -0.00815147
0.000925 61241.1 0.192444 -0.00781099
0.00095 57937.1 0.190307 -0.00748848
0.000975 54896.8 0.188352 -0.00718314
0.001 52092.5 0.186558 -0.00689415
0.001025 49499.9 0.184905 -0.00662063
0.00105303 46990.4 0.183198 -0.00633123
0.00108447 44395.4 0.181447 -0.00602708
0.00111973 41731.9 0.179661 -0.00570972
0.00115926 39019.3 0.177851 -0.00538114
0.0012036 36279.5 0.176028 -0.00504372
0.00125331 33536.1 0.174203 -0.00470025
0.00130906 30813.5 0.172387 -0.0043538
0.00137158 28136.5 0.170592 -0.00400766
0.00144169 25529.2 0.168828 -0.00366525
0.00152031 23014.4 0.167106 -0.00332994
0.00160848 20612.4 0.165434 -0.00300497
0.00170735 18340.7 0.163819 -0.00269331
0.00181822 16213.3 0.162269 -0.00239755
0.00194255 14240.6 0.160789 -0.0021198
0.00208197 12428.9 0.159383 -0.00186167
0.00223832 10780.7 0.158054 -0.00162422
0.00241364 9294.99 0.156803 -0.00140797
0.00261026 7967.67 0.155631 -0.00121292
0.00283074 6791.96 0.154536 -0.00103864
0.00307798 5759.02 0.153519 -0.0008843
0.00335525 4858.52 0.152577 -0.000748787
0.00366617 4079.21 0.151706 -0.000630764
0.00401483 3409.38 0.150905 -0.000528756
0.00440583 2837.33 0.15017 -0.000441222
0.00484428 2351.67 0.149497 -0.000366609
0.00533597 1941.61 0.148883 -0.000303406
0.00588734 1597.1 0.148323 -0.000250177
0.00650565 1308.98 0.147815 -0.000205586
0.00719903 1069 0.147354 -0.000168416
0.00797657 869.86 0.146938 -0.000137571
0.00884851 705.143 0.146563 -0.00011208
0.0098263 569.286 0.146226 -9.10938e-05
0.0109228 457.507 0.145925 -7.38751e-05
0.0121524 365.731 0.145656 -5.97918e-05
0.0135313 290.514 0.145419 -4.83057e-05
0.0150775 228.969 0.145209 -3.89619e-05
0.0168115 178.699 0.145027 -3.13785e-05
0.018756 137.73 0.14487 -2.52369e-05
0.0209365 104.457 0.144737 -2.02725e-05
0.0233817 77.5881 0.144627 -1.62665e-05
0.0261238 56.094 0.144537 -1.30389e-05
0.0291988 39.1599 0.144467 -1.04423e-05
0.032647 26.13 0.144415 -8.35592e-06
0.0365139 16.4516 0.144378 -6.68153e-06
0.0408502 9.61706 0.144354 -5.33921e-06
0.0457129 5.11757 0.14434 -4.26413e-06
0.0511659 2.42117 0.144332 -3.40384e-06
0.0572809 0.991187 0.144329 -2.71595e-06
0.0641383 0.340922 0.144327 -2.16626e-06
0.0718281 0.0956254 0.144327 -1.72726e-06
0.0804515 0.0212777 0.144327 -1.37683e-06
0.0901217 0.00366986 0.144327 -1.09721e-06
0.100966 0.000482086 0.144327 -8.74176e-07
0.113126 4.76591e-05 0.144327 -6.96338e-07
0.126763 3.5201e-06 0.144327 -5.54576e-07
0.142056 1.93328e-07 0.144327 -4.41602e-07
0.159204 7.65516e-09 0.144327 -3.51591e-07
0.178435 0 0.144327 -2.7989e-07
