TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14725.2 0.567479 -0.00120763
0.000525 258016 0.39917 -0.0015572
0.00055 203661 0.337106 -0.00168008
0.000575 177518 0.302109 -0.00171523
0.0006 158969 0.27897 -0.00170594
0.000625 144214 0.262282 -0.00167222
0.00065 131886 0.249562 -0.00162486
0.000675 121311 0.239486 -0.00157012
0.0007 112092 0.231274 -0.00151182
0.000725 103966 0.224432 -0.00145232
0.00075 96743.3 0.21863 -0.00139312
0.000775 90281.4 0.213641 -0.00133516
0.0008 84468.8 0.209299 -0.00127902
0.000825 79215.9 0.205481 -0.00122502
0.00085 74449.8 0.202096 -0.00117335
0.000875 70109.6 0.199072 -0.00112408
0.0009 66144.4 0.196352 -0.00107721
0.000925 62511.1 0.193892 -0.00103271
0.00095 59172.8 0.191655 -0.000990502
0.000975 56097.8 0.189611 -0.000950492
0.001 53258.6 0.187737 -0.000912584
0.001025 50631.5 0.186011 -0.000876671
0.00105303 48087.9 0.18423 -0.00083864
0.00108447 45455 0.182405 -0.000798635
0.00111973 42749.8 0.180544 -0.000756856
0.00115926 39991.9 0.17866 -0.000713562
0.0012036 37203.4 0.176763 -0.000669066
0.00125331 34408 0.174866 -0.000623733
0.00130906 31630.8 0.172979 -0.000577971
0.00137158 28897 0.171116 -0.000532214
0.00144169 26231.4 0.169287 -0.000486915
0.00152031 23657.5 0.167502 -0.000442524
0.00160848 21196.4 0.16577 -0.000399473
0.00170735 18866.4 0.164099 -0.000358157
0.00181822 16682.2 0.162496 -0.000318925
0.00194255 14654.9 0.160967 -0.000282061
0.00208197 12791.3 0.159516 -0.000247783
0.00223832 11094.6 0.158145 -0.000216234
0.00241364 9564.09 0.156856 -0.000187489
0.00261026 8195.91 0.155649 -0.000161551
0.00283074 6983.4 0.154524 -0.000138365
0.00307798 5917.74 0.153479 -0.000117826
0.00335525 4988.53 0.152513 -9.97855e-05
0.00366617 4184.31 0.151622 -8.40692e-05
0.00401483 3493.15 0.150803 -7.04821e-05
0.00440583 2903.04 0.150052 -5.882e-05
0.00484428 2402.26 0.149367 -4.88776e-05
0.00533597 1979.68 0.148742 -4.0454e-05
0.00588734 1624.92 0.148175 -3.33587e-05
0.00650565 1328.47 0.147661 -2.74142e-05
0.00719903 1081.79 0.147196 -2.24583e-05
0.00797657 877.28 0.146778 -1.83454e-05
0.00884851 708.275 0.146403 -1.49463e-05
0.0098263 568.997 0.146067 -1.21476e-05
0.0109228 454.487 0.145769 -9.85122e-06
0.0121524 360.528 0.145505 -7.97297e-06
0.0135313 283.572 0.145274 -6.44107e-06
0.0150775 220.667 0.145073 -5.19488e-06
0.0168115 169.379 0.144901 -4.18349e-06
0.018756 127.733 0.144756 -3.3644e-06
0.0209365 94.1417 0.144636 -2.70233e-06
0.0233817 67.3484 0.14454 -2.1681e-06
0.0261238 46.356 0.144467 -1.73773e-06
0.0291988 30.3557 0.144412 -1.39152e-06
0.032647 18.6467 0.144375 -1.11338e-06
0.0365139 10.5588 0.144352 -8.90193e-07
0.0408502 5.39668 0.144338 -7.11301e-07
0.0457129 2.42872 0.144331 -5.68047e-07
0.0511659 0.935942 0.144328 -4.53429e-07
0.0572809 0.299822 0.144327 -3.61788e-07
0.0641383 0.0775443 0.144327 -2.88563e-07
0.0718281 0.0157743 0.144327 -2.30084e-07
0.0804515 0.00247084 0.144327 -1.83403e-07
0.0901217 0.000293422 0.144327 -1.46156e-07
0.100966 2.61497e-05 0.144327 -1.16447e-07
0.113126 1.7386e-06 0.144327 -9.27572e-08
0.126763 8.58291e-08 0.144327 -7.38735e-08
0.142056 2.87304e-09 0.144327 -5.88246e-08
0.159204 0 0.144327 -4.68345e-08
0.178435 0 0.144327 -3.72834e-08
