TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 152782 0.450116 -0.0369073
0.000525 249639 0.353707 -0.0426004
0.00055 204877 0.308953 -0.0444384
0.000575 178471 0.28174 -0.0445853
0.0006 158971 0.263033 -0.0438596
0.000625 143359 0.249214 -0.0426623
0.00065 130357 0.238508 -0.0412142
0.000675 119278 0.229926 -0.0396443
0.0007 109691 0.222869 -0.0380304
0.000725 101302 0.216947 -0.0364205
0.00075 93897.9 0.211898 -0.0348439
0.000775 87317.6 0.207536 -0.0333181
0.0008 81434.8 0.203723 -0.0318534
0.000825 76148.7 0.200361 -0.0304548
0.00085 71377.6 0.19737 -0.0291244
0.000875 67054 0.194691 -0.0278621
0.0009 63121.7 0.192277 -0.0266664
0.000925 59533.7 0.190088 -0.0255351
0.00095 56249.8 0.188094 -0.0244655
0.000975 53235.9 0.18627 -0.0234544
0.001 50462.6 0.184594 -0.0224988
0.001025 47904.4 0.183048 -0.0215955
0.00105303 45431.1 0.181451 -0.020641
0.00108447 42879.3 0.179812 -0.0196391
0.00111973 40266.2 0.178138 -0.0185949
0.00115926 37611.6 0.17644 -0.0175152
0.0012036 34936.9 0.174729 -0.0164078
0.00125331 32265.3 0.173014 -0.0152819
0.00130906 29620.7 0.171306 -0.0141476
0.00137158 27026.9 0.169615 -0.0130157
0.00144169 24506.8 0.167952 -0.0118972
0.00152031 22081.7 0.166326 -0.0108031
0.00160848 19770.7 0.164745 -0.0097439
0.00170735 17589.6 0.163217 -0.00872908
0.00181822 15551 0.161747 -0.00776693
0.00194255 13663.6 0.160341 -0.0068642
0.00208197 11932.7 0.159002 -0.00602595
0.00223832 10359.7 0.157734 -0.00525544
0.00241364 8942.76 0.156537 -0.0045542
0.00261026 7677.22 0.155413 -0.00392213
0.00283074 6556.04 0.154361 -0.00335768
0.00307798 5570.38 0.15338 -0.00285808
0.00335525 4710.15 0.152469 -0.00241961
0.00366617 3964.48 0.151625 -0.00203789
0.00401483 3322.23 0.150845 -0.00170808
0.00440583 2772.35 0.150128 -0.00142515
0.00484428 2304.16 0.149469 -0.00118404
0.00533597 1907.57 0.148866 -0.000979841
0.00588734 1573.23 0.148315 -0.000807893
0.00650565 1292.62 0.147813 -0.000663869
0.00719903 1058.08 0.147357 -0.000543824
0.00797657 862.777 0.146944 -0.000444213
0.00884851 700.72 0.146571 -0.000361899
0.0098263 566.67 0.146236 -0.000294132
0.0109228 456.097 0.145935 -0.000238533
0.0121524 365.116 0.145667 -0.000193059
0.0135313 290.418 0.14543 -0.000155972
0.0150775 229.212 0.14522 -0.000125803
0.0168115 179.16 0.145037 -0.000101317
0.018756 138.33 0.14488 -8.14873e-05
0.0209365 105.138 0.144746 -6.5458e-05
0.0233817 78.3039 0.144634 -5.25233e-05
0.0261238 56.8065 0.144544 -4.21022e-05
0.0291988 39.833 0.144473 -3.3718e-05
0.032647 26.7311 0.144419 -2.69814e-05
0.0365139 16.9536 0.144381 -2.15749e-05
0.0408502 10.0035 0.144356 -1.72406e-05
0.0457129 5.38642 0.144341 -1.37692e-05
0.0511659 2.58609 0.144333 -1.09913e-05
0.0572809 1.07787 0.144329 -8.77006e-06
0.0641383 0.378741 0.144327 -6.99508e-06
0.0718281 0.108887 0.144327 -5.57751e-06
0.0804515 0.0249065 0.144327 -4.44592e-06
0.0901217 0.00442623 0.144327 -3.543e-06
0.100966 0.000600111 0.144327 -2.82281e-06
0.113126 6.12974e-05 0.144327 -2.24855e-06
0.126763 4.68061e-06 0.144327 -1.79078e-06
0.142056 2.65918e-07 0.144327 -1.42598e-06
0.159204 1.1091e-08 0.144327 -1.13532e-06
0.178435 0 0.144327 -9.03795e-07
