TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8562.13 0.577656 -0.00076323
0.000525 261408 0.401561 -0.000995852
0.00055 205008 0.338211 -0.00107734
0.000575 178530 0.302724 -0.00110124
0.0006 159839 0.279336 -0.00109606
0.000625 144997 0.262502 -0.00107491
0.00065 132604 0.249687 -0.00104482
0.000675 121977 0.239544 -0.00100988
0.0007 112713 0.231284 -0.000972577
0.000725 104547 0.224405 -0.000934452
0.00075 97289.3 0.218575 -0.000896483
0.000775 90795.5 0.213563 -0.000859282
0.0008 84953.9 0.209202 -0.000823226
0.000825 79674.4 0.205369 -0.000788536
0.00085 74883.8 0.201971 -0.000755332
0.000875 70521.1 0.198936 -0.000723661
0.0009 66535.1 0.196207 -0.000693531
0.000925 62882.5 0.193739 -0.000664914
0.00095 59526.3 0.191494 -0.000637766
0.000975 56434.6 0.189445 -0.00061203
0.001 53579.9 0.187565 -0.000587643
0.001025 50938.2 0.185834 -0.000564537
0.00105303 48380.6 0.184048 -0.000540067
0.00108447 45733.1 0.182218 -0.000514323
0.00111973 43012.6 0.180353 -0.000487436
0.00115926 40239 0.178463 -0.00045957
0.0012036 37434.4 0.176562 -0.000430929
0.00125331 34622.7 0.17466 -0.000401746
0.00130906 31829.1 0.17277 -0.000372284
0.00137158 29079 0.170903 -0.000342824
0.00144169 26397.4 0.16907 -0.000313656
0.00152031 23807.7 0.167281 -0.000285071
0.00160848 21331.4 0.165546 -0.000257346
0.00170735 18986.8 0.163872 -0.000230737
0.00181822 16788.8 0.162267 -0.000205468
0.00194255 14748.5 0.160735 -0.000181724
0.00208197 12872.9 0.159282 -0.000159643
0.00223832 11165 0.157909 -0.000139321
0.00241364 9624.39 0.156618 -0.000120803
0.00261026 8247.02 0.15541 -0.000104093
0.00283074 7026.27 0.154284 -8.91549e-05
0.00307798 5953.25 0.153238 -7.59214e-05
0.00335525 5017.51 0.152271 -6.42981e-05
0.00366617 4207.54 0.15138 -5.41716e-05
0.00401483 3511.31 0.150561 -4.54169e-05
0.00440583 2916.76 0.149811 -3.79023e-05
0.00484428 2412.07 0.149127 -3.14957e-05
0.00533597 1986.04 0.148503 -2.60677e-05
0.00588734 1628.21 0.147938 -2.14955e-05
0.00650565 1329.01 0.147426 -1.76648e-05
0.00719903 1079.82 0.146965 -1.44711e-05
0.00797657 872.998 0.146551 -1.18207e-05
0.00884851 701.829 0.146181 -9.63015e-06
0.0098263 560.502 0.145852 -7.82657e-06
0.0109228 444.048 0.145562 -6.34672e-06
0.0121524 348.265 0.145309 -5.1363e-06
0.0135313 269.654 0.14509 -4.14909e-06
0.0150775 205.349 0.144903 -3.34601e-06
0.0168115 153.048 0.144748 -2.69426e-06
0.018756 110.927 0.144623 -2.16646e-06
0.0209365 77.5531 0.144524 -1.73987e-06
0.0233817 51.77 0.144451 -1.3957e-06
0.0261238 32.5796 0.144399 -1.11848e-06
0.0291988 19.0262 0.144365 -8.95515e-07
0.032647 10.1136 0.144345 -7.16433e-07
0.0365139 4.7814 0.144334 -5.72768e-07
0.0408502 1.95747 0.14433 -4.57637e-07
0.0457129 0.67397 0.144328 -3.65458e-07
0.0511659 0.189452 0.144327 -2.91713e-07
0.0572809 0.0422945 0.144327 -2.32754e-07
0.0641383 0.00732659 0.144327 -1.85645e-07
0.0718281 0.000967545 0.144327 -1.48023e-07
0.0804515 9.62346e-05 0.144327 -1.17991e-07
0.0901217 7.15624e-06 0.144327 -9.40285e-08
0.100966 3.96238e-07 0.144327 -7.49151e-08
0.113126 1.61602e-08 0.144327 -5.96747e-08
0.126763 2.91379e-10 0.144327 -4.7526e-08
0.142056 0 0.144327 -3.78444e-08
0.159204 0 0.144327 -3.01306e-08
0.178435 0 0.144327 -2.3986e-08
