TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107309 0.475917 0
0.00055 224733 0.372134 0
0.000575 189110 0.32352 0
0.0006 167617 0.29387 0
0.000625 151409 0.273448 0
0.00065 138172 0.258341 0
0.000675 126946 0.246623 0
0.0007 117221 0.23722 0
0.000725 108680 0.229479 0
0.00075 101106 0.222979 0
0.000775 94340 0.217432 0
0.0008 88259.5 0.212636 0
0.000825 82768.2 0.208443 0
0.00085 77787.8 0.204741 0
0.000875 73253.9 0.201448 0
0.0009 69112.5 0.198497 0
0.000925 65318.3 0.195835 0
0.00095 61832.4 0.193422 0
0.000975 58621.5 0.191223 0
0.001 55657 0.189211 0
0.001025 52913.8 0.187361 0
0.00105303 50260.2 0.185457 0
0.00108447 47512.8 0.183509 0
0.00111973 44689.2 0.181527 0
0.00115926 41810.1 0.179523 0
0.0012036 38898.3 0.17751 0
0.00125331 35978.7 0.175501 0
0.00130906 33077.5 0.173507 0
0.00137158 30221 0.171541 0
0.00144169 27435.2 0.169614 0
0.00152031 24744.7 0.167737 0
0.00160848 22171.5 0.165919 0
0.00170735 19734.8 0.164168 0
0.00181822 17450.2 0.162491 0
0.00194255 15329.1 0.160893 0
0.00208197 13379 0.159379 0
0.00223832 11602.9 0.15795 0
0.00241364 10000.4 0.156609 0
0.00261026 8567.42 0.155355 0
0.00283074 7297.02 0.154188 0
0.00307798 6180.03 0.153105 0
0.00335525 5205.57 0.152106 0
0.00366617 4361.69 0.151185 0
0.00401483 3635.91 0.150341 0
0.00440583 3015.68 0.14957 0
0.00484428 2488.75 0.148868 0
0.00533597 2043.47 0.14823 0
0.00588734 1669 0.147654 0
0.00650565 1355.42 0.147136 0
0.00719903 1093.83 0.146672 0
0.00797657 876.352 0.146259 0
0.00884851 696.102 0.145894 0
0.0098263 547.169 0.145575 0
0.0109228 424.543 0.1453 0
0.0121524 324.038 0.145065 0
0.0135313 242.212 0.144869 0
0.0150775 176.27 0.14471 0
0.0168115 123.956 0.144585 0
0.018756 83.4188 0.144491 0
0.0209365 53.0724 0.144424 0
0.0233817 31.4378 0.144379 0
0.0261238 17.0165 0.144352 0
0.0291988 8.22892 0.144338 0
0.032647 3.46356 0.144331 0
0.0365139 1.23281 0.144328 0
0.0408502 0.36023 0.144327 0
0.0457129 0.0840213 0.144327 0
0.0511659 0.0152713 0.144327 0
0.0572809 0.0021229 0.144327 0
0.0641383 0.000222782 0.144327 0
0.0718281 1.75064e-05 0.144327 0
0.0804515 1.0256e-06 0.144327 0
0.0901217 4.45964e-08 0.144327 0
0.100966 1.25629e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
