TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9125.74 0.576626 -0.000803034
0.000525 260924 0.401371 -0.00104642
0.00055 204781 0.338149 -0.00113171
0.000575 178350 0.302709 -0.00115667
0.0006 159682 0.279343 -0.00115114
0.000625 144856 0.262522 -0.00112887
0.00065 132475 0.249715 -0.00109723
0.000675 121858 0.239578 -0.00106051
0.0007 112603 0.231321 -0.00102131
0.000725 104445 0.224444 -0.000981258
0.00075 97193.4 0.218617 -0.000941374
0.000775 90705.6 0.213606 -0.0009023
0.0008 84869.4 0.209247 -0.00086443
0.000825 79594.9 0.205415 -0.000827997
0.00085 74808.8 0.202018 -0.000793124
0.000875 70450.2 0.198983 -0.000759864
0.0009 66468 0.196254 -0.000728222
0.000925 62818.9 0.193786 -0.00069817
0.00095 59465.9 0.191543 -0.000669661
0.000975 56377.2 0.189493 -0.000642636
0.001 53525.3 0.187614 -0.000617026
0.001025 50886.2 0.185883 -0.000592763
0.00105303 48331.1 0.184098 -0.000567067
0.00108447 45686.1 0.182267 -0.000540034
0.00111973 42968.4 0.180402 -0.000511801
0.00115926 40197.5 0.178513 -0.000482541
0.0012036 37395.7 0.176612 -0.000452466
0.00125331 34586.8 0.17471 -0.000421823
0.00130906 31796 0.17282 -0.000390887
0.00137158 29048.7 0.170953 -0.000359953
0.00144169 26369.8 0.16912 -0.000329327
0.00152031 23782.8 0.167331 -0.000299312
0.00160848 21309.1 0.165596 -0.000270201
0.00170735 18966.9 0.163923 -0.000242262
0.00181822 16771.3 0.162317 -0.000215731
0.00194255 14733.1 0.160786 -0.0001908
0.00208197 12859.5 0.159332 -0.000167616
0.00223832 11153.5 0.157959 -0.000146278
0.00241364 9614.49 0.156669 -0.000126835
0.00261026 8238.62 0.15546 -0.00010929
0.00283074 7019.21 0.154334 -9.36066e-05
0.00307798 5947.39 0.153289 -7.97123e-05
0.00335525 5012.7 0.152322 -6.75084e-05
0.00366617 4203.66 0.15143 -5.68764e-05
0.00401483 3508.25 0.150611 -4.76845e-05
0.00440583 2914.42 0.149861 -3.97947e-05
0.00484428 2410.37 0.149176 -3.30682e-05
0.00533597 1984.92 0.148552 -2.73692e-05
0.00588734 1627.61 0.147986 -2.25687e-05
0.00650565 1328.89 0.147474 -1.85468e-05
0.00719903 1080.17 0.147013 -1.51938e-05
0.00797657 873.8 0.146598 -1.2411e-05
0.00884851 703.084 0.146227 -1.01112e-05
0.0098263 562.219 0.145897 -8.21756e-06
0.0109228 446.233 0.145605 -6.66386e-06
0.0121524 350.914 0.145349 -5.39303e-06
0.0135313 272.742 0.145127 -4.35655e-06
0.0150775 208.816 0.144938 -3.5134e-06
0.0168115 156.782 0.144779 -2.82912e-06
0.018756 114.766 0.144649 -2.27497e-06
0.0209365 81.2911 0.144546 -1.82707e-06
0.0233817 55.1865 0.144467 -1.4657e-06
0.0261238 35.4794 0.144411 -1.17461e-06
0.0291988 21.2827 0.144373 -9.40487e-07
0.032647 11.6972 0.14435 -7.52428e-07
0.0365139 5.76276 0.144337 -6.01554e-07
0.0408502 2.48062 0.144331 -4.80642e-07
0.0457129 0.906722 0.144328 -3.83831e-07
0.0511659 0.273171 0.144327 -3.06379e-07
0.0572809 0.065923 0.144327 -2.44456e-07
0.0641383 0.0124303 0.144327 -1.94978e-07
0.0718281 0.00179588 0.144327 -1.55465e-07
0.0804515 0.000196063 0.144327 -1.23923e-07
0.0901217 1.60331e-05 0.144327 -9.87558e-08
0.100966 9.77304e-07 0.144327 -7.86815e-08
0.113126 4.41706e-08 0.144327 -6.26749e-08
0.126763 1.23489e-09 0.144327 -4.99154e-08
0.142056 0 0.144327 -3.9747e-08
0.159204 0 0.144327 -3.16455e-08
0.178435 0 0.144327 -2.51919e-08
