TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17112.4 0.56392 -0.00137348
0.000525 257114 0.398213 -0.00176419
0.00055 203373 0.336607 -0.00190165
0.000575 177320 0.301791 -0.00194061
0.0006 158803 0.278745 -0.00192961
0.000625 144065 0.262114 -0.00189116
0.00065 131748 0.249432 -0.00183739
0.000675 121182 0.239382 -0.00177533
0.0007 111971 0.231189 -0.00170929
0.000725 103852 0.224362 -0.00164192
0.00075 96635.2 0.218573 -0.00157493
0.000775 90178.8 0.213593 -0.00150934
0.0008 84371.3 0.209259 -0.00144582
0.000825 79123.2 0.205448 -0.00138474
0.00085 74361.5 0.202069 -0.0013263
0.000875 70025.4 0.199049 -0.00127058
0.0009 66064.1 0.196334 -0.00121759
0.000925 62434.4 0.193877 -0.00116726
0.00095 59099.5 0.191643 -0.00111954
0.000975 56027.7 0.189603 -0.0010743
0.001 53191.5 0.187731 -0.00103144
0.001025 50567.2 0.186007 -0.000990836
0.00105303 48026.3 0.184229 -0.000947841
0.00108447 45396.3 0.182406 -0.000902615
0.00111973 42694.1 0.180548 -0.000855386
0.00115926 39939.3 0.178666 -0.000806445
0.0012036 37154 0.176771 -0.000756147
0.00125331 34361.9 0.174876 -0.000704905
0.00130906 31588.1 0.172992 -0.000653178
0.00137158 28857.6 0.17113 -0.00060146
0.00144169 26195.4 0.169303 -0.000550261
0.00152031 23624.8 0.16752 -0.000500089
0.00160848 21166.9 0.165789 -0.000451432
0.00170735 18839.9 0.16412 -0.000404738
0.00181822 16658.7 0.162519 -0.000360399
0.00194255 14634.2 0.160992 -0.000318738
0.00208197 12773.2 0.159541 -0.00028
0.00223832 11078.9 0.158172 -0.000244347
0.00241364 9550.6 0.156884 -0.000211863
0.00261026 8184.42 0.155678 -0.000182552
0.00283074 6973.72 0.154554 -0.000156351
0.00307798 5909.67 0.15351 -0.000133141
0.00335525 4981.88 0.152544 -0.000112755
0.00366617 4178.91 0.151653 -9.49955e-05
0.00401483 3488.85 0.150835 -7.96421e-05
0.00440583 2899.69 0.150085 -6.64643e-05
0.00484428 2399.75 0.149399 -5.52295e-05
0.00533597 1977.88 0.148775 -4.57112e-05
0.00588734 1623.74 0.148208 -3.76938e-05
0.00650565 1327.83 0.147693 -3.09768e-05
0.00719903 1081.62 0.147229 -2.53769e-05
0.00797657 877.521 0.14681 -2.07296e-05
0.00884851 708.878 0.146434 -1.68887e-05
0.0098263 569.92 0.146098 -1.37263e-05
0.0109228 455.693 0.145799 -1.11316e-05
0.0121524 361.983 0.145534 -9.00933e-06
0.0135313 285.244 0.145301 -7.27838e-06
0.0150775 222.516 0.145098 -5.87027e-06
0.0168115 171.364 0.144924 -4.72745e-06
0.018756 129.799 0.144776 -3.80192e-06
0.0209365 96.2253 0.144654 -3.05381e-06
0.0233817 69.3727 0.144555 -2.45015e-06
0.0261238 48.2362 0.144478 -1.96383e-06
0.0291988 32.0071 0.144421 -1.5726e-06
0.032647 19.9991 0.144381 -1.25829e-06
0.0365139 11.5733 0.144356 -1.00607e-06
0.0408502 6.07874 0.14434 -8.03902e-07
0.0457129 2.8293 0.144332 -6.42004e-07
0.0511659 1.13555 0.144329 -5.12465e-07
0.0572809 0.381594 0.144327 -4.08893e-07
0.0641383 0.104241 0.144327 -3.26135e-07
0.0718281 0.0225292 0.144327 -2.60042e-07
0.0804515 0.00376649 0.144327 -2.07283e-07
0.0901217 0.000478926 0.144327 -1.65186e-07
0.100966 4.57919e-05 0.144327 -1.31608e-07
0.113126 3.26986e-06 0.144327 -1.04835e-07
0.126763 1.73642e-07 0.144327 -8.34921e-08
0.142056 6.64437e-09 0.144327 -6.64838e-08
0.159204 0 0.144327 -5.29325e-08
0.178435 0 0.144327 -4.21379e-08
