TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7924.79 0.578853 -0.000787291
0.000525 262137 0.401726 -0.00102895
0.00055 205369 0.338229 -0.00111354
0.000575 178812 0.302693 -0.00113843
0.0006 160081 0.279283 -0.00113317
0.000625 145212 0.262437 -0.00111137
0.00065 132798 0.249615 -0.0010803
0.000675 122153 0.239469 -0.00104421
0.0007 112874 0.231206 -0.00100566
0.000725 104696 0.224325 -0.00096625
0.00075 97427 0.218494 -0.000927002
0.000775 90923.4 0.213482 -0.000888546
0.0008 85073 0.20912 -0.00085127
0.000825 79785.8 0.205287 -0.000815405
0.00085 74988.1 0.201889 -0.000781074
0.000875 70619 0.198854 -0.00074833
0.0009 66627.3 0.196125 -0.000717176
0.000925 62969.4 0.193657 -0.000687587
0.00095 59608.4 0.191413 -0.000659516
0.000975 56512.3 0.189363 -0.000632905
0.001 53653.5 0.187484 -0.000607688
0.001025 51008.1 0.185753 -0.000583796
0.00105303 48446.9 0.183967 -0.000558492
0.00108447 45795.6 0.182137 -0.000531872
0.00111973 43071.4 0.180272 -0.000504069
0.00115926 40293.9 0.178383 -0.000475254
0.0012036 37485.4 0.176482 -0.000445637
0.00125331 34669.8 0.174581 -0.000415459
0.00130906 31872.4 0.172691 -0.000384993
0.00137158 29118.5 0.170824 -0.000354528
0.00144169 26433.2 0.168991 -0.000324365
0.00152031 23840.1 0.167203 -0.000294804
0.00160848 21360.5 0.165468 -0.000266134
0.00170735 19012.8 0.163795 -0.000238617
0.00181822 16811.9 0.16219 -0.000212486
0.00194255 14769 0.160659 -0.000187931
0.00208197 12890.9 0.159205 -0.000165097
0.00223832 11180.9 0.157833 -0.00014408
0.00241364 9638.32 0.156542 -0.00012493
0.00261026 8259.24 0.155334 -0.000107649
0.00283074 7036.97 0.154208 -9.22013e-05
0.00307798 5962.64 0.153163 -7.85159e-05
0.00335525 5025.74 0.152196 -6.64955e-05
0.00366617 4214.75 0.151304 -5.60232e-05
0.00401483 3517.61 0.150485 -4.69693e-05
0.00440583 2922.23 0.149735 -3.91981e-05
0.00484428 2416.77 0.149051 -3.25725e-05
0.00533597 1989.99 0.148427 -2.6959e-05
0.00588734 1631.39 0.147862 -2.22305e-05
0.00650565 1331.39 0.14735 -1.82689e-05
0.00719903 1081.34 0.146889 -1.4966e-05
0.00797657 873.551 0.146475 -1.22249e-05
0.00884851 701.304 0.146106 -9.95943e-06
0.0098263 558.791 0.145779 -8.0941e-06
0.0109228 441.071 0.145491 -6.56356e-06
0.0121524 344.015 0.145241 -5.31167e-06
0.0135313 264.235 0.145027 -4.29061e-06
0.0150775 198.999 0.144847 -3.46e-06
0.0168115 146.133 0.144699 -2.78591e-06
0.018756 103.903 0.144581 -2.24003e-06
0.0209365 70.8976 0.144491 -1.79885e-06
0.0233817 45.9048 0.144426 -1.44293e-06
0.0261238 27.8056 0.144382 -1.15626e-06
0.0291988 15.4803 0.144355 -9.25729e-07
0.032647 7.7533 0.144339 -7.4058e-07
0.0365139 3.40651 0.144332 -5.92061e-07
0.0408502 1.27636 0.144328 -4.73047e-07
0.0457129 0.395872 0.144327 -3.77762e-07
0.0511659 0.0987461 0.144327 -3.01533e-07
0.0572809 0.0193108 0.144327 -2.40589e-07
0.0641383 0.00290112 0.144327 -1.91894e-07
0.0718281 0.000329953 0.144327 -1.53006e-07
0.0804515 2.81422e-05 0.144327 -1.21963e-07
0.0901217 1.79048e-06 0.144327 -9.71938e-08
0.100966 8.46496e-08 0.144327 -7.74369e-08
0.113126 2.76961e-09 0.144327 -6.16835e-08
0.126763 0 0.144327 -4.91259e-08
0.142056 0 0.144327 -3.91183e-08
0.159204 0 0.144327 -3.11449e-08
0.178435 0 0.144327 -2.47935e-08
