TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8491.68 0.577788 -0.000759371
0.000525 261476 0.401583 -0.000990989
0.00055 205041 0.338216 -0.00107212
0.000575 178556 0.302724 -0.00109592
0.0006 159862 0.279333 -0.00109078
0.000625 145018 0.262497 -0.00106974
0.00065 132623 0.249681 -0.0010398
0.000675 121994 0.239538 -0.00100503
0.0007 112729 0.231277 -0.000967907
0.000725 104562 0.224398 -0.000929967
0.00075 97303.1 0.218568 -0.000892182
0.000775 90808.4 0.213556 -0.000855161
0.0008 84965.9 0.209195 -0.000819279
0.000825 79685.8 0.205362 -0.000784756
0.00085 74894.5 0.201964 -0.000751711
0.000875 70531.2 0.198929 -0.000720193
0.0009 66544.7 0.196199 -0.000690208
0.000925 62891.6 0.193731 -0.000661728
0.00095 59534.9 0.191487 -0.000634711
0.000975 56442.7 0.189437 -0.000609099
0.001 53587.6 0.187557 -0.000584829
0.001025 50945.6 0.185826 -0.000561834
0.00105303 48387.6 0.184041 -0.000537481
0.00108447 45739.7 0.18221 -0.000511861
0.00111973 43018.9 0.180345 -0.000485102
0.00115926 40244.9 0.178456 -0.00045737
0.0012036 37439.8 0.176554 -0.000428866
0.00125331 34627.8 0.174653 -0.000399824
0.00130906 31833.8 0.172762 -0.000370503
0.00137158 29083.3 0.170895 -0.000341184
0.00144169 26401.2 0.169062 -0.000312155
0.00152031 23811.2 0.167273 -0.000283707
0.00160848 21334.5 0.165538 -0.000256115
0.00170735 18989.6 0.163864 -0.000229633
0.00181822 16791.3 0.162259 -0.000204485
0.00194255 14750.7 0.160728 -0.000180855
0.00208197 12874.8 0.159274 -0.00015888
0.00223832 11166.7 0.157901 -0.000138655
0.00241364 9625.79 0.156611 -0.000120225
0.00261026 8248.21 0.155402 -0.000103595
0.00283074 7027.27 0.154276 -8.87286e-05
0.00307798 5954.1 0.153231 -7.55584e-05
0.00335525 5018.22 0.152264 -6.39906e-05
0.00366617 4208.12 0.151373 -5.39126e-05
0.00401483 3511.78 0.150554 -4.51997e-05
0.00440583 2917.13 0.149804 -3.77211e-05
0.00484428 2412.36 0.149119 -3.13451e-05
0.00533597 1986.25 0.148496 -2.5943e-05
0.00588734 1628.34 0.147931 -2.13927e-05
0.00650565 1329.07 0.147419 -1.75803e-05
0.00719903 1079.82 0.146958 -1.44019e-05
0.00797657 872.921 0.146544 -1.17642e-05
0.00884851 701.677 0.146174 -9.58409e-06
0.0098263 560.273 0.145846 -7.78913e-06
0.0109228 443.738 0.145556 -6.31634e-06
0.0121524 347.872 0.145303 -5.11171e-06
0.0135313 269.183 0.145084 -4.12921e-06
0.0150775 204.812 0.144898 -3.32997e-06
0.0168115 152.465 0.144744 -2.68133e-06
0.018756 110.328 0.144619 -2.15605e-06
0.0209365 76.9744 0.144521 -1.7315e-06
0.0233817 51.248 0.144449 -1.38898e-06
0.0261238 32.1441 0.144397 -1.11309e-06
0.0291988 18.694 0.144364 -8.91197e-07
0.032647 9.8858 0.144344 -7.12976e-07
0.0365139 4.64401 0.144334 -5.70003e-07
0.0408502 1.88657 0.144329 -4.55428e-07
0.0457129 0.643617 0.144328 -3.63694e-07
0.0511659 0.179014 0.144327 -2.90304e-07
0.0572809 0.0394945 0.144327 -2.3163e-07
0.0641383 0.00675447 0.144327 -1.84748e-07
0.0718281 0.000880021 0.144327 -1.47308e-07
0.0804515 8.6316e-05 0.144327 -1.17422e-07
0.0901217 6.32814e-06 0.144327 -9.35744e-08
0.100966 3.45396e-07 0.144327 -7.45533e-08
0.113126 1.38605e-08 0.144327 -5.93865e-08
0.126763 2.24778e-10 0.144327 -4.72965e-08
0.142056 0 0.144327 -3.76616e-08
0.159204 0 0.144327 -2.99851e-08
0.178435 0 0.144327 -2.38702e-08
