TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16453.9 0.564888 -0.00132749
0.000525 257353 0.398477 -0.00170692
0.00055 203448 0.336746 -0.00184037
0.000575 177371 0.30188 -0.00187829
0.0006 158845 0.278809 -0.00186778
0.000625 144103 0.262162 -0.00183065
0.00065 131784 0.249469 -0.00177865
0.000675 121215 0.239413 -0.00171862
0.0007 112002 0.231214 -0.00165471
0.000725 103881 0.224383 -0.00158953
0.00075 96663 0.21859 -0.00152469
0.000775 90205.2 0.213608 -0.00146121
0.0008 84396.4 0.209271 -0.00139973
0.000825 79147.2 0.205459 -0.00134061
0.00085 74384.3 0.202078 -0.00128404
0.000875 70047.2 0.199057 -0.0012301
0.0009 66084.9 0.19634 -0.0011788
0.000925 62454.3 0.193883 -0.00113009
0.00095 59118.5 0.191648 -0.00108388
0.000975 56045.9 0.189607 -0.00104009
0.001 53208.9 0.187734 -0.000998598
0.001025 50583.8 0.18601 -0.000959292
0.00105303 48042.3 0.184231 -0.000917669
0.00108447 45411.6 0.182407 -0.000873886
0.00111973 42708.6 0.180548 -0.000828163
0.00115926 39953 0.178665 -0.000780782
0.0012036 37166.9 0.17677 -0.000732087
0.00125331 34373.9 0.174874 -0.000682478
0.00130906 31599.2 0.17299 -0.0006324
0.00137158 28867.9 0.171128 -0.000582329
0.00144169 26204.8 0.1693 -0.00053276
0.00152031 23633.3 0.167516 -0.000484185
0.00160848 21174.6 0.165785 -0.000437077
0.00170735 18846.8 0.164116 -0.000391869
0.00181822 16664.9 0.162514 -0.000348941
0.00194255 14639.6 0.160986 -0.000308605
0.00208197 12778 0.159536 -0.000271099
0.00223832 11083 0.158165 -0.000236581
0.00241364 9554.14 0.156877 -0.000205129
0.00261026 8187.43 0.155671 -0.00017675
0.00283074 6976.26 0.154547 -0.000151382
0.00307798 5911.79 0.153503 -0.00012891
0.00335525 4983.62 0.152536 -0.000109172
0.00366617 4180.33 0.151646 -9.1977e-05
0.00401483 3489.98 0.150827 -7.71116e-05
0.00440583 2900.58 0.150077 -6.43525e-05
0.00484428 2400.42 0.149391 -5.34748e-05
0.00533597 1978.37 0.148767 -4.42589e-05
0.00588734 1624.07 0.1482 -3.64962e-05
0.00650565 1328.02 0.147685 -2.99926e-05
0.00719903 1081.69 0.147221 -2.45706e-05
0.00797657 877.483 0.146802 -2.00709e-05
0.00884851 708.748 0.146427 -1.63521e-05
0.0098263 569.71 0.146091 -1.32902e-05
0.0109228 455.412 0.145791 -1.07779e-05
0.0121524 361.64 0.145527 -8.72304e-06
0.0135313 284.847 0.145294 -7.04708e-06
0.0150775 222.075 0.145092 -5.68369e-06
0.0168115 170.889 0.144918 -4.57719e-06
0.018756 129.304 0.144771 -3.68106e-06
0.0209365 95.7243 0.144649 -2.95671e-06
0.0233817 68.8845 0.144551 -2.37224e-06
0.0261238 47.781 0.144475 -1.90137e-06
0.0291988 31.6052 0.144419 -1.52258e-06
0.032647 19.6677 0.14438 -1.21826e-06
0.0365139 11.3226 0.144355 -9.74063e-07
0.0408502 5.90828 0.14434 -7.78323e-07
0.0457129 2.72782 0.144332 -6.21575e-07
0.0511659 1.08415 0.144329 -4.96158e-07
0.0572809 0.360135 0.144327 -3.95881e-07
0.0641383 0.0970843 0.144327 -3.15756e-07
0.0718281 0.0206759 0.144327 -2.51766e-07
0.0804515 0.00340224 0.144327 -2.00687e-07
0.0901217 0.000425455 0.144327 -1.59929e-07
0.100966 3.9986e-05 0.144327 -1.2742e-07
0.113126 2.80583e-06 0.144327 -1.01498e-07
0.126763 1.46375e-07 0.144327 -8.08351e-08
0.142056 5.4417e-09 0.144327 -6.4368e-08
0.159204 0 0.144327 -5.1248e-08
0.178435 0 0.144327 -4.07969e-08
