TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18541.2 0.561857 -0.00147448
0.000525 256616 0.397643 -0.0018897
0.00055 203220 0.336305 -0.00203585
0.000575 177217 0.301595 -0.00207704
0.0006 158717 0.278605 -0.00206497
0.000625 143989 0.262007 -0.00202363
0.00065 131678 0.249348 -0.00196596
0.000675 121116 0.239314 -0.00189946
0.0007 111909 0.231133 -0.00182872
0.000725 103793 0.224315 -0.0017566
0.00075 96578.9 0.218532 -0.00168487
0.000775 90125.3 0.213558 -0.00161468
0.0008 84320.3 0.209229 -0.00154669
0.000825 79074.6 0.205422 -0.00148133
0.00085 74315.1 0.202046 -0.00141879
0.000875 69981.1 0.19903 -0.00135916
0.0009 66021.7 0.196317 -0.00130246
0.000925 62393.9 0.193862 -0.00124861
0.00095 59060.7 0.191631 -0.00119755
0.000975 55990.5 0.189592 -0.00114915
0.001 53155.9 0.187722 -0.00110329
0.001025 50533 0.185999 -0.00105986
0.00105303 47993.6 0.184223 -0.00101386
0.00108447 45365 0.182401 -0.000965475
0.00111973 42664.4 0.180544 -0.00091495
0.00115926 39911.3 0.178663 -0.000862594
0.0012036 37127.6 0.17677 -0.000808788
0.00125331 34337.3 0.174876 -0.000753973
0.00130906 31565.2 0.172994 -0.00069864
0.00137158 28836.5 0.171134 -0.000643318
0.00144169 26176.1 0.169307 -0.000588551
0.00152031 23607.2 0.167525 -0.000534884
0.00160848 21151 0.165796 -0.000482838
0.00170735 18825.7 0.164128 -0.000432892
0.00181822 16646.1 0.162528 -0.000385467
0.00194255 14623 0.161001 -0.000340906
0.00208197 12763.4 0.159552 -0.000299472
0.00223832 11070.4 0.158183 -0.000261339
0.00241364 9543.3 0.156895 -0.000226595
0.00261026 8178.2 0.15569 -0.000195244
0.00283074 6968.46 0.154566 -0.000167221
0.00307798 5905.28 0.153523 -0.000142396
0.00335525 4978.25 0.152558 -0.000120593
0.00366617 4175.96 0.151667 -0.000101599
0.00401483 3486.49 0.150849 -8.51782e-05
0.00440583 2897.84 0.150099 -7.10841e-05
0.00484428 2398.33 0.149414 -5.90684e-05
0.00533597 1976.85 0.14879 -4.88884e-05
0.00588734 1623.04 0.148222 -4.03137e-05
0.00650565 1327.41 0.147708 -3.31298e-05
0.00719903 1081.44 0.147244 -2.71407e-05
0.00797657 877.55 0.146825 -2.21704e-05
0.00884851 709.089 0.146449 -1.80626e-05
0.0098263 570.292 0.146112 -1.46805e-05
0.0109228 456.204 0.145812 -1.19054e-05
0.0121524 362.616 0.145547 -9.63562e-06
0.0135313 285.981 0.145313 -7.78438e-06
0.0150775 223.34 0.14511 -6.27841e-06
0.0168115 172.253 0.144934 -5.05617e-06
0.018756 130.73 0.144786 -4.06631e-06
0.0209365 97.169 0.144662 -3.2662e-06
0.0233817 70.295 0.144562 -2.62058e-06
0.0261238 49.0993 0.144484 -2.10045e-06
0.0291988 32.7727 0.144426 -1.68202e-06
0.032647 20.6343 0.144384 -1.34585e-06
0.0365139 12.0579 0.144357 -1.07609e-06
0.0408502 6.41153 0.144341 -8.59858e-07
0.0457129 3.02998 0.144333 -6.86693e-07
0.0511659 1.23877 0.144329 -5.48139e-07
0.0572809 0.425487 0.144327 -4.37357e-07
0.0641383 0.11919 0.144327 -3.48838e-07
0.0718281 0.0264913 0.144327 -2.78144e-07
0.0804515 0.00456493 0.144327 -2.21713e-07
0.0901217 0.000599248 0.144327 -1.76685e-07
0.100966 5.9212e-05 0.144327 -1.4077e-07
0.113126 4.37204e-06 0.144327 -1.12132e-07
0.126763 2.4018e-07 0.144327 -8.93042e-08
0.142056 9.67578e-09 0.144327 -7.11119e-08
0.159204 0 0.144327 -5.66173e-08
0.178435 0 0.144327 -4.50712e-08
