TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18266.4 0.56225 -0.0014549
0.000525 256710 0.397753 -0.0018654
0.00055 203249 0.336364 -0.00200987
0.000575 177236 0.301633 -0.00205063
0.0006 158733 0.278632 -0.00203877
0.000625 144003 0.262028 -0.001998
0.00065 131691 0.249364 -0.00194107
0.000675 121128 0.239327 -0.00187544
0.0007 111920 0.231144 -0.00180561
0.000725 103804 0.224324 -0.00173441
0.00075 96589.3 0.21854 -0.0016636
0.000775 90135.2 0.213565 -0.00159429
0.0008 84329.8 0.209235 -0.00152717
0.000825 79083.6 0.205427 -0.00146264
0.00085 74323.7 0.202051 -0.00140089
0.000875 69989.3 0.199034 -0.00134202
0.0009 66029.6 0.19632 -0.00128603
0.000925 62401.5 0.193865 -0.00123287
0.00095 59068 0.191633 -0.00118245
0.000975 55997.5 0.189594 -0.00113467
0.001 53162.6 0.187724 -0.00108939
0.001025 50539.4 0.186001 -0.0010465
0.00105303 47999.7 0.184224 -0.00100108
0.00108447 45370.9 0.182402 -0.000953312
0.00111973 42670 0.180545 -0.000903424
0.00115926 39916.5 0.178664 -0.000851729
0.0012036 37132.6 0.176771 -0.000798602
0.00125331 34341.9 0.174876 -0.000744479
0.00130906 31569.5 0.172993 -0.000689844
0.00137158 28840.5 0.171133 -0.000635219
0.00144169 26179.7 0.169307 -0.000581142
0.00152031 23610.5 0.167524 -0.000528151
0.00160848 21154 0.165795 -0.000476761
0.00170735 18828.4 0.164127 -0.000427445
0.00181822 16648.4 0.162526 -0.000380617
0.00194255 14625.1 0.160999 -0.000336617
0.00208197 12765.3 0.15955 -0.000295704
0.00223832 11072 0.158181 -0.000258051
0.00241364 9544.67 0.156893 -0.000223744
0.00261026 8179.37 0.155688 -0.000192789
0.00283074 6969.45 0.154564 -0.000165118
0.00307798 5906.11 0.153521 -0.000140606
0.00335525 4978.94 0.152555 -0.000119077
0.00366617 4176.52 0.151665 -0.000100321
0.00401483 3486.93 0.150846 -8.41071e-05
0.00440583 2898.19 0.150097 -7.01903e-05
0.00484428 2398.6 0.149411 -5.83257e-05
0.00533597 1977.05 0.148787 -4.82737e-05
0.00588734 1623.17 0.14822 -3.98068e-05
0.00650565 1327.49 0.147706 -3.27132e-05
0.00719903 1081.48 0.147241 -2.67995e-05
0.00797657 877.549 0.146822 -2.18916e-05
0.00884851 709.055 0.146446 -1.78355e-05
0.0098263 570.228 0.14611 -1.44959e-05
0.0109228 456.115 0.14581 -1.17557e-05
0.0121524 362.505 0.145544 -9.51445e-06
0.0135313 285.85 0.145311 -7.68648e-06
0.0150775 223.194 0.145108 -6.19944e-06
0.0168115 172.095 0.144932 -4.99257e-06
0.018756 130.564 0.144784 -4.01516e-06
0.0209365 97.0008 0.144661 -3.22511e-06
0.0233817 70.1304 0.144561 -2.58761e-06
0.0261238 48.945 0.144483 -2.07402e-06
0.0291988 32.6355 0.144425 -1.66085e-06
0.032647 20.52 0.144384 -1.32891e-06
0.0365139 11.9703 0.144357 -1.06255e-06
0.0408502 6.3511 0.144341 -8.49032e-07
0.0457129 2.99329 0.144333 -6.78047e-07
0.0511659 1.21975 0.144329 -5.41237e-07
0.0572809 0.417319 0.144327 -4.3185e-07
0.0641383 0.116377 0.144327 -3.44445e-07
0.0718281 0.0257368 0.144327 -2.74642e-07
0.0804515 0.00441092 0.144327 -2.18921e-07
0.0901217 0.000575726 0.144327 -1.74461e-07
0.100966 5.65526e-05 0.144327 -1.38997e-07
0.113126 4.15063e-06 0.144327 -1.1072e-07
0.126763 2.26632e-07 0.144327 -8.81798e-08
0.142056 9.04723e-09 0.144327 -7.02165e-08
0.159204 0 0.144327 -5.59044e-08
0.178435 0 0.144327 -4.45037e-08
