TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109322 0.494813 0
0.00055 233331 0.378264 0
0.000575 194044 0.32644 0
0.0006 171495 0.295432 0
0.000625 154735 0.274293 0
0.00065 141126 0.258755 0
0.000675 129618 0.246756 0
0.0007 119663 0.237158 0
0.000725 110929 0.229276 0
0.00075 103187 0.22267 0
0.000775 96274.3 0.217042 0
0.0008 90063.7 0.212181 0
0.000825 84455.9 0.207936 0
0.00085 79370.5 0.204193 0
0.000875 74741.5 0.200865 0
0.0009 70513.7 0.197884 0
0.000925 66640.4 0.195199 0
0.00095 63082.1 0.192765 0
0.000975 59804.6 0.190548 0
0.001 56778.7 0.18852 0
0.001025 53978.6 0.186656 0
0.00105303 51270.5 0.184739 0
0.00108447 48466.6 0.182778 0
0.00111973 45584.9 0.180783 0
0.00115926 42646.4 0.178768 0
0.0012036 39674.4 0.176745 0
0.00125331 36694.5 0.174725 0
0.00130906 33733.1 0.172722 0
0.00137158 30817.3 0.170748 0
0.00144169 27973.6 0.168814 0
0.00152031 25226.8 0.166931 0
0.00160848 22599.7 0.165108 0
0.00170735 20111.7 0.163353 0
0.00181822 17778.8 0.161673 0
0.00194255 15612.5 0.160073 0
0.00208197 13620.4 0.158558 0
0.00223832 11805.7 0.157129 0
0.00241364 10167.9 0.155789 0
0.00261026 8702.75 0.154538 0
0.00283074 7403.24 0.153374 0
0.00307798 6259.96 0.152297 0
0.00335525 5261.79 0.151304 0
0.00366617 4396.55 0.150392 0
0.00401483 3651.5 0.149559 0
0.00440583 3013.86 0.148802 0
0.00484428 2471.18 0.148116 0
0.00533597 2011.67 0.147499 0
0.00588734 1624.37 0.146947 0
0.00650565 1299.35 0.146458 0
0.00719903 1027.77 0.146028 0
0.00797657 801.906 0.145656 0
0.00884851 615.14 0.145338 0
0.0098263 461.902 0.145071 0
0.0109228 337.577 0.144855 0
0.0121524 238.363 0.144684 0
0.0135313 161.082 0.144554 0
0.0150775 102.946 0.144462 0
0.0168115 61.2949 0.1444 0
0.018756 33.3816 0.144363 0
0.0209365 16.2648 0.144342 0
0.0233817 6.91025 0.144333 0
0.0261238 2.48827 0.144329 0
0.0291988 0.737394 0.144327 0
0.032647 0.174893 0.144327 0
0.0365139 0.0324066 0.144327 0
0.0408502 0.0046034 0.144327 0
0.0457129 0.000494665 0.144327 0
0.0511659 3.98722e-05 0.144327 0
0.0572809 2.39973e-06 0.144327 0
0.0641383 1.07551e-07 0.144327 0
0.0718281 3.49894e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
