TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109472 0.495771 0
0.00055 233891 0.378522 0
0.000575 194379 0.326536 0
0.0006 171765 0.295463 0
0.000625 154968 0.27429 0
0.00065 141335 0.258733 0
0.000675 129807 0.246721 0
0.0007 119837 0.237114 0
0.000725 111089 0.229227 0
0.00075 103336 0.222617 0
0.000775 96412.3 0.216985 0
0.0008 90192.4 0.212122 0
0.000825 84576.2 0.207875 0
0.00085 79483.4 0.204131 0
0.000875 74847.7 0.200801 0
0.0009 70613.6 0.19782 0
0.000925 66734.7 0.195133 0
0.00095 63171.2 0.192699 0
0.000975 59888.9 0.190481 0
0.001 56858.6 0.188453 0
0.001025 54054.5 0.186589 0
0.00105303 51342.4 0.184671 0
0.00108447 48534.4 0.18271 0
0.00111973 45648.5 0.180715 0
0.00115926 42705.7 0.1787 0
0.0012036 39729.4 0.176676 0
0.00125331 36745.1 0.174657 0
0.00130906 33779.4 0.172654 0
0.00137158 30859.3 0.17068 0
0.00144169 28011.4 0.168746 0
0.00152031 25260.6 0.166863 0
0.00160848 22629.5 0.165039 0
0.00170735 20137.8 0.163285 0
0.00181822 17801.3 0.161605 0
0.00194255 15631.7 0.160005 0
0.00208197 13636.5 0.15849 0
0.00223832 11819 0.157062 0
0.00241364 10178.6 0.155723 0
0.00261026 8711.02 0.154472 0
0.00283074 7409.31 0.153309 0
0.00307798 6264.02 0.152232 0
0.00335525 5264.03 0.15124 0
0.00366617 4397.12 0.15033 0
0.00401483 3650.56 0.149498 0
0.00440583 3011.54 0.148742 0
0.00484428 2467.61 0.148058 0
0.00533597 2006.96 0.147443 0
0.00588734 1618.65 0.146894 0
0.00650565 1292.76 0.146408 0
0.00719903 1020.46 0.145982 0
0.00797657 794.07 0.145613 0
0.00884851 606.995 0.1453 0
0.0098263 453.707 0.145039 0
0.0109228 329.628 0.144827 0
0.0121524 230.977 0.144661 0
0.0135313 154.565 0.144538 0
0.0150775 97.5498 0.14445 0
0.0168115 57.1668 0.144393 0
0.018756 30.5188 0.144358 0
0.0209365 14.5071 0.14434 0
0.0233817 5.98083 0.144332 0
0.0261238 2.0779 0.144328 0
0.0291988 0.590822 0.144327 0
0.032647 0.13378 0.144327 0
0.0365139 0.0235704 0.144327 0
0.0408502 0.00317439 0.144327 0
0.0457129 0.000322792 0.144327 0
0.0511659 2.45958e-05 0.144327 0
0.0572809 1.39874e-06 0.144327 0
0.0641383 5.92032e-08 0.144327 0
0.0718281 1.74701e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
