TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10460 0.574299 -0.000903755
0.000525 260027 0.400871 -0.00117437
0.00055 204394 0.337941 -0.00126929
0.000575 178052 0.30261 -0.00129691
0.0006 159424 0.279299 -0.00129049
0.000625 144623 0.262509 -0.00126539
0.00065 132262 0.249723 -0.00122983
0.000675 121660 0.2396 -0.0011886
0.0007 112419 0.231352 -0.00114461
0.000725 104273 0.224484 -0.00109968
0.00075 97032.3 0.218662 -0.00105495
0.000775 90554.2 0.213656 -0.00101114
0.0008 84726.8 0.2093 -0.000968679
0.000825 79460.3 0.205471 -0.000927834
0.00085 74681.6 0.202076 -0.000888741
0.000875 70329.8 0.199044 -0.000851459
0.0009 66353.9 0.196317 -0.000815992
0.000925 62710.6 0.193851 -0.000782308
0.00095 59362.9 0.191608 -0.000750355
0.000975 56279.2 0.18956 -0.000720066
0.001 53431.9 0.187681 -0.000691365
0.001025 50797.1 0.185951 -0.000664173
0.00105303 48246.1 0.184167 -0.000635376
0.00108447 45605.5 0.182338 -0.000605082
0.00111973 42892.3 0.180473 -0.000573443
0.00115926 40126.1 0.178585 -0.000540654
0.0012036 37329 0.176685 -0.000506953
0.00125331 34524.9 0.174784 -0.000472616
0.00130906 31738.9 0.172894 -0.000437951
0.00137158 28996.4 0.171028 -0.000403289
0.00144169 26322.2 0.169195 -0.000368973
0.00152031 23739.7 0.167407 -0.000335342
0.00160848 21270.4 0.165673 -0.000302724
0.00170735 18932.5 0.163999 -0.000271421
0.00181822 16740.8 0.162395 -0.000241694
0.00194255 14706.4 0.160863 -0.000213761
0.00208197 12836.2 0.15941 -0.000187787
0.00223832 11133.4 0.158037 -0.00016388
0.00241364 9597.36 0.156747 -0.000142097
0.00261026 8224.13 0.155539 -0.00012244
0.00283074 7007.09 0.154413 -0.000104869
0.00307798 5937.39 0.153367 -8.93025e-05
0.00335525 5004.58 0.1524 -7.56302e-05
0.00366617 4197.19 0.151508 -6.37189e-05
0.00401483 3503.25 0.150689 -5.34211e-05
0.00440583 2910.7 0.149938 -4.45822e-05
0.00484428 2407.79 0.149253 -3.70465e-05
0.00533597 1983.34 0.148629 -3.06619e-05
0.00588734 1626.94 0.148062 -2.5284e-05
0.00650565 1329.04 0.147549 -2.07783e-05
0.00719903 1081.06 0.147086 -1.70219e-05
0.00797657 875.39 0.14667 -1.39045e-05
0.00884851 705.334 0.146297 -1.1328e-05
0.0098263 565.099 0.145965 -9.20662e-06
0.0109228 449.715 0.14567 -7.46604e-06
0.0121524 354.968 0.145411 -6.04237e-06
0.0135313 277.319 0.145185 -4.88123e-06
0.0150775 213.836 0.144991 -3.93666e-06
0.0168115 162.124 0.144826 -3.17006e-06
0.018756 120.252 0.14469 -2.54924e-06
0.0209365 86.6905 0.14458 -2.04745e-06
0.0233817 60.2292 0.144494 -1.64257e-06
0.0261238 39.8965 0.144431 -1.31642e-06
0.0291988 24.8605 0.144387 -1.05408e-06
0.032647 14.3326 0.144358 -8.43334e-07
0.0365139 7.49275 0.144341 -6.7425e-07
0.0408502 3.46827 0.144333 -5.38735e-07
0.0457129 1.38335 0.144329 -4.30227e-07
0.0511659 0.461671 0.144327 -3.43414e-07
0.0572809 0.125171 0.144327 -2.74007e-07
0.0641383 0.0268361 0.144327 -2.18548e-07
0.0718281 0.00444889 0.144327 -1.74258e-07
0.0804515 0.000560826 0.144327 -1.38904e-07
0.0901217 5.31569e-05 0.144327 -1.10694e-07
0.100966 3.76306e-06 0.144327 -8.81928e-08
0.113126 1.98167e-07 0.144327 -7.02512e-08
0.126763 7.6147e-09 0.144327 -5.59493e-08
0.142056 0 0.144327 -4.45518e-08
0.159204 0 0.144327 -3.54709e-08
0.178435 0 0.144327 -2.82372e-08
