TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113624 0.510102 0
0.00055 247254 0.380749 0
0.000575 202899 0.326272 0
0.0006 178795 0.29427 0
0.000625 161137 0.272659 0
0.00065 146882 0.256867 0
0.000675 134858 0.244719 0
0.0007 124473 0.235031 0
0.000725 115367 0.227092 0
0.00075 107302 0.220451 0
0.000775 100101 0.2148 0
0.0008 93633.7 0.209925 0
0.000825 87794.6 0.205672 0
0.00085 82500 0.201925 0
0.000875 77680.8 0.198596 0
0.0009 73279.3 0.195617 0
0.000925 69246.9 0.192934 0
0.00095 65542.3 0.190503 0
0.000975 62130.2 0.188291 0
0.001 58979.7 0.186268 0
0.001025 56064.4 0.18441 0
0.00105303 53244.7 0.182499 0
0.00108447 50325.2 0.180545 0
0.00111973 47324.3 0.178559 0
0.00115926 44263.9 0.176553 0
0.0012036 41168.3 0.17454 0
0.00125331 38063.8 0.172532 0
0.00130906 34978.2 0.170542 0
0.00137158 31939.3 0.168581 0
0.00144169 28974.8 0.166662 0
0.00152031 26110.4 0.164795 0
0.00160848 23369.7 0.16299 0
0.00170735 20772.9 0.161254 0
0.00181822 18336.4 0.159594 0
0.00194255 16072.4 0.158017 0
0.00208197 13988.5 0.156526 0
0.00223832 12088.1 0.155125 0
0.00241364 10370.6 0.153815 0
0.00261026 8831.68 0.152598 0
0.00283074 7464.04 0.151472 0
0.00307798 6258.03 0.150439 0
0.00335525 5202.32 0.149496 0
0.00366617 4284.57 0.148641 0
0.00401483 3492.03 0.147875 0
0.00440583 2812.1 0.147193 0
0.00484428 2232.74 0.146595 0
0.00533597 1742.82 0.146077 0
0.00588734 1332.37 0.145638 0
0.00650565 992.64 0.145275 0
0.00719903 716.046 0.144983 0
0.00797657 495.98 0.144757 0
0.00884851 326.415 0.144591 0
0.0098263 201.414 0.144477 0
0.0109228 114.624 0.144404 0
0.0121524 58.9735 0.144362 0
0.0135313 26.7934 0.144341 0
0.0150775 10.4678 0.144332 0
0.0168115 3.41877 0.144328 0
0.018756 0.907673 0.144327 0
0.0209365 0.191007 0.144327 0
0.0233817 0.0312013 0.144327 0
0.0261238 0.00389514 0.144327 0
0.0291988 0.000367709 0.144327 0
0.032647 2.60829e-05 0.144327 0
0.0365139 1.38575e-06 0.144327 0
0.0408502 5.50498e-08 0.144327 0
0.0457129 1.57201e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
