TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11482.9 0.572593 -0.000979265
0.000525 259467 0.40047 -0.00126998
0.00055 204174 0.337754 -0.00137202
0.000575 177887 0.302505 -0.00140158
0.0006 159282 0.279236 -0.00139448
0.000625 144496 0.262471 -0.00136724
0.00065 132144 0.2497 -0.00132874
0.000675 121551 0.239588 -0.00128414
0.0007 112317 0.231349 -0.00123658
0.000725 104178 0.224487 -0.00118801
0.00075 96942.9 0.218669 -0.00113966
0.000775 90470 0.213667 -0.00109231
0.0008 84647.3 0.209314 -0.00104642
0.000825 79385.2 0.205488 -0.00100229
0.00085 74610.5 0.202096 -0.000960045
0.000875 70262.3 0.199065 -0.000919762
0.0009 66289.8 0.19634 -0.000881441
0.000925 62649.6 0.193875 -0.000845049
0.00095 59304.9 0.191634 -0.000810527
0.000975 56223.9 0.189586 -0.000777804
0.001 53379.2 0.187709 -0.000746796
0.001025 50746.7 0.18598 -0.00071742
0.00105303 48198.1 0.184196 -0.00068631
0.00108447 45559.9 0.182368 -0.000653584
0.00111973 42849.1 0.180504 -0.000619404
0.00115926 40085.5 0.178617 -0.000583983
0.0012036 37291 0.176717 -0.000547578
0.00125331 34489.6 0.174817 -0.000510486
0.00130906 31706.3 0.172928 -0.000473041
0.00137158 28966.4 0.171062 -0.000435599
0.00144169 26294.9 0.169231 -0.000398531
0.00152031 23715 0.167443 -0.000362204
0.00160848 21248.2 0.165709 -0.000326972
0.00170735 18912.7 0.164036 -0.000293159
0.00181822 16723.3 0.162432 -0.000261051
0.00194255 14691 0.160901 -0.000230879
0.00208197 12822.8 0.159448 -0.000202824
0.00223832 11121.9 0.158076 -0.000177002
0.00241364 9587.47 0.156785 -0.000153474
0.00261026 8215.75 0.155577 -0.000132243
0.00283074 7000.07 0.154452 -0.000113265
0.00307798 5931.58 0.153406 -9.64519e-05
0.00335525 4999.86 0.152439 -8.16849e-05
0.00366617 4193.42 0.151547 -6.88199e-05
0.00401483 3500.32 0.150728 -5.76976e-05
0.00440583 2908.51 0.149977 -4.81511e-05
0.00484428 2406.25 0.149292 -4.00121e-05
0.00533597 1982.38 0.148668 -3.31164e-05
0.00588734 1626.47 0.148101 -2.73081e-05
0.00650565 1329.03 0.147587 -2.24417e-05
0.00719903 1081.46 0.147124 -1.83847e-05
0.00797657 876.155 0.146707 -1.50177e-05
0.00884851 706.439 0.146333 -1.2235e-05
0.0098263 566.518 0.146 -9.94386e-06
0.0109228 451.425 0.145704 -8.06397e-06
0.0121524 356.944 0.145443 -6.52636e-06
0.0135313 279.531 0.145215 -5.27228e-06
0.0150775 216.246 0.145018 -4.2521e-06
0.0168115 164.678 0.144851 -3.42414e-06
0.018756 122.878 0.144712 -2.75362e-06
0.0209365 89.2921 0.144598 -2.21164e-06
0.0233817 62.6947 0.144509 -1.77434e-06
0.0261238 42.1062 0.144442 -1.42206e-06
0.0291988 26.7077 0.144395 -1.13869e-06
0.032647 15.749 0.144363 -9.1105e-07
0.0365139 8.46914 0.144344 -7.284e-07
0.0408502 4.05919 0.144334 -5.82008e-07
0.0457129 1.68881 0.144329 -4.64787e-07
0.0511659 0.592478 0.144328 -3.71001e-07
0.0572809 0.170143 0.144327 -2.96018e-07
0.0641383 0.0388946 0.144327 -2.36105e-07
0.0718281 0.00691172 0.144327 -1.88257e-07
0.0804515 0.000937508 0.144327 -1.50062e-07
0.0901217 9.58449e-05 0.144327 -1.19586e-07
0.100966 7.32809e-06 0.144327 -9.52776e-08
0.113126 4.17206e-07 0.144327 -7.58948e-08
0.126763 1.74689e-08 0.144327 -6.0444e-08
0.142056 3.21701e-10 0.144327 -4.81308e-08
0.159204 0 0.144327 -3.83204e-08
0.178435 0 0.144327 -3.05056e-08
