TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111176 0.503923 0
0.00055 239775 0.380331 0
0.000575 198014 0.326954 0
0.0006 174727 0.295337 0
0.000625 157554 0.273896 0
0.00065 143653 0.258187 0
0.000675 131915 0.246081 0
0.0007 121770 0.236415 0
0.000725 112873 0.228486 0
0.00075 104989 0.221848 0
0.000775 97950.4 0.216196 0
0.0008 91627.6 0.211318 0
0.000825 85919 0.20706 0
0.00085 80742.5 0.203307 0
0.000875 76030.8 0.199972 0
0.0009 71727.5 0.196987 0
0.000925 67785.2 0.194297 0
0.00095 64163.4 0.19186 0
0.000975 60827.5 0.189641 0
0.001 57747.6 0.187612 0
0.001025 54897.7 0.185748 0
0.00105303 52141.4 0.18383 0
0.00108447 49287.5 0.181868 0
0.00111973 46354.4 0.179875 0
0.00115926 43363.3 0.17786 0
0.0012036 40338.1 0.175838 0
0.00125331 37304.6 0.17382 0
0.00130906 34289.8 0.17182 0
0.00137158 31321.2 0.169849 0
0.00144169 28425.7 0.167918 0
0.00152031 25628.6 0.166039 0
0.00160848 22953.1 0.16422 0
0.00170735 20418.9 0.162471 0
0.00181822 18042 0.160796 0
0.00194255 15834.5 0.159203 0
0.00208197 13803.8 0.157695 0
0.00223832 11953.3 0.156275 0
0.00241364 10282.4 0.154944 0
0.00261026 8786.77 0.153703 0
0.00283074 7459.25 0.152551 0
0.00307798 6290.29 0.151488 0
0.00335525 5268.6 0.150511 0
0.00366617 4381.83 0.149618 0
0.00401483 3617.13 0.148807 0
0.00440583 2961.62 0.148074 0
0.00484428 2402.84 0.147418 0
0.00533597 1929.07 0.146835 0
0.00588734 1529.54 0.146323 0
0.00650565 1194.63 0.145879 0
0.00719903 915.899 0.145501 0
0.00797657 686.137 0.145186 0
0.00884851 499.255 0.14493 0
0.0098263 350.128 0.14473 0
0.0109228 234.337 0.14458 0
0.0121524 147.826 0.144475 0
0.0135313 86.5391 0.144406 0
0.0150775 46.1281 0.144364 0
0.0168115 21.8853 0.144343 0
0.018756 9.00412 0.144332 0
0.0209365 3.1223 0.144328 0
0.0233817 0.886538 0.144327 0
0.0261238 0.200632 0.144327 0
0.0291988 0.0353716 0.144327 0
0.032647 0.00477344 0.144327 0
0.0365139 0.000487114 0.144327 0
0.0408502 3.73049e-05 0.144327 0
0.0457129 2.13552e-06 0.144327 0
0.0511659 9.12094e-08 0.144327 0
0.0572809 2.84052e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
