TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111624 0.505427 0
0.00055 241210 0.380551 0
0.000575 198930 0.326912 0
0.0006 175484 0.295199 0
0.000625 158218 0.273712 0
0.00065 144251 0.257979 0
0.000675 132459 0.24586 0
0.0007 122270 0.236185 0
0.000725 113334 0.228252 0
0.00075 105417 0.22161 0
0.000775 98348.1 0.215956 0
0.0008 91998.6 0.211077 0
0.000825 86266 0.206819 0
0.00085 81067.8 0.203067 0
0.000875 76336.4 0.199732 0
0.0009 72015.1 0.196746 0
0.000925 68056.2 0.194057 0
0.00095 64419.3 0.191621 0
0.000975 61069.4 0.189402 0
0.001 57976.6 0.187373 0
0.001025 55114.7 0.18551 0
0.00105303 52346.8 0.183593 0
0.00108447 49481 0.181633 0
0.00111973 46535.5 0.17964 0
0.00115926 43531.7 0.177627 0
0.0012036 40493.7 0.175605 0
0.00125331 37447.2 0.173589 0
0.00130906 34419.5 0.17159 0
0.00137158 31438.2 0.16962 0
0.00144169 28530.1 0.167692 0
0.00152031 25720.9 0.165814 0
0.00160848 23033.6 0.163997 0
0.00170735 20488.1 0.16225 0
0.00181822 18100.5 0.160578 0
0.00194255 15882.9 0.158987 0
0.00208197 13842.7 0.157481 0
0.00223832 11983.3 0.156064 0
0.00241364 10304.1 0.154736 0
0.00261026 8800.85 0.153499 0
0.00283074 7466.27 0.152351 0
0.00307798 6290.78 0.151292 0
0.00335525 5263.1 0.15032 0
0.00366617 4370.83 0.149433 0
0.00401483 3601.12 0.148629 0
0.00440583 2941.11 0.147904 0
0.00484428 2378.36 0.147257 0
0.00533597 1901.22 0.146684 0
0.00588734 1499.03 0.146184 0
0.00650565 1162.28 0.145754 0
0.00719903 882.684 0.14539 0
0.00797657 653.189 0.145091 0
0.00884851 467.82 0.144852 0
0.0098263 321.486 0.144668 0
0.0109228 209.656 0.144535 0
0.0121524 127.97 0.144443 0
0.0135313 71.869 0.144386 0
0.0150775 36.3761 0.144353 0
0.0168115 16.1948 0.144337 0
0.018756 6.17105 0.14433 0
0.0209365 1.95542 0.144328 0
0.0233817 0.500923 0.144327 0
0.0261238 0.101163 0.144327 0
0.0291988 0.0157812 0.144327 0
0.032647 0.00187336 0.144327 0
0.0365139 0.000167558 0.144327 0
0.0408502 1.12272e-05 0.144327 0
0.0457129 5.62018e-07 0.144327 0
0.0511659 2.09512e-08 0.144327 0
0.0572809 4.88892e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
