TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34760 0.540933 -0.00289836
0.000525 252286 0.391361 -0.00363363
0.00055 202049 0.332834 -0.00389299
0.000575 176474 0.299265 -0.00396136
0.0006 158099 0.276882 -0.00393224
0.000625 143423 0.260656 -0.00384954
0.00065 131142 0.248247 -0.00373703
0.000675 120602 0.238392 -0.00360859
0.0007 111413 0.230345 -0.00347265
0.000725 103314 0.223631 -0.00333448
0.00075 96116.9 0.217932 -0.00319737
0.000775 89679.6 0.213026 -0.00306338
0.0008 83890.6 0.208752 -0.00293377
0.000825 78660.5 0.204993 -0.00280925
0.00085 73916.2 0.201657 -0.0026902
0.000875 69597 0.198676 -0.00257677
0.0009 65651.8 0.195994 -0.00246894
0.000925 62037.7 0.193566 -0.00236659
0.00095 58717.8 0.191358 -0.00226956
0.000975 55660.2 0.189341 -0.00217762
0.001 52837.8 0.18749 -0.00209054
0.001025 50226.5 0.185784 -0.00200807
0.00105303 47698.3 0.184025 -0.00192076
0.00108447 45081.9 0.182221 -0.00182894
0.00111973 42394.1 0.180382 -0.00173308
0.00115926 39654.7 0.178518 -0.00163377
0.0012036 36885.4 0.176642 -0.00153172
0.00125331 34109.9 0.174765 -0.00142778
0.00130906 31353.1 0.172899 -0.00132289
0.00137158 28640.1 0.171054 -0.00121803
0.00144169 25995.4 0.169243 -0.00111424
0.00152031 23442.2 0.167475 -0.00101256
0.00160848 21001.4 0.16576 -0.000913959
0.00170735 18691.2 0.164105 -0.000819356
0.00181822 16526.2 0.162516 -0.000729538
0.00194255 14516.9 0.161001 -0.000645158
0.00208197 12670.4 0.159562 -0.000566708
0.00223832 10989.6 0.158202 -0.000494517
0.00241364 9473.66 0.156924 -0.000428748
0.00261026 8118.76 0.155726 -0.000369409
0.00283074 6918.22 0.15461 -0.000316373
0.00307798 5863.24 0.153573 -0.000269395
0.00335525 4943.46 0.152613 -0.000228137
0.00366617 4147.52 0.151728 -0.000192197
0.00401483 3463.54 0.150914 -0.000161129
0.00440583 2879.63 0.150167 -0.000134464
0.00484428 2384.17 0.149485 -0.000111732
0.00533597 1966.12 0.148863 -9.24745e-05
0.00588734 1615.2 0.148298 -7.6254e-05
0.00650565 1322 0.147785 -6.26649e-05
0.00719903 1078.06 0.147321 -5.13363e-05
0.00797657 875.868 0.146902 -4.19349e-05
0.00884851 708.827 0.146525 -3.41651e-05
0.0098263 571.218 0.146188 -2.77681e-05
0.0109228 458.127 0.145886 -2.25193e-05
0.0121524 365.372 0.145618 -1.82263e-05
0.0135313 289.428 0.145381 -1.47249e-05
0.0150775 227.348 0.145174 -1.18765e-05
0.0168115 176.691 0.144994 -9.56476e-06
0.018756 135.458 0.14484 -7.69255e-06
0.0209365 102.031 0.14471 -6.17918e-06
0.0233817 75.115 0.144603 -4.958e-06
0.0261238 53.6822 0.144517 -3.97414e-06
0.0291988 36.9184 0.144451 -3.18262e-06
0.032647 24.161 0.144403 -2.54667e-06
0.0365139 14.837 0.14437 -2.03631e-06
0.0408502 8.40157 0.144349 -1.62718e-06
0.0457129 4.29505 0.144337 -1.29952e-06
0.0511659 1.93349 0.144331 -1.03733e-06
0.0572809 0.745206 0.144328 -8.27685e-07
0.0641383 0.238682 0.144327 -6.60167e-07
0.0718281 0.0616972 0.144327 -5.26381e-07
0.0804515 0.0125387 0.144327 -4.19586e-07
0.0901217 0.00196146 0.144327 -3.34373e-07
0.100966 0.000232559 0.144327 -2.66404e-07
0.113126 2.06874e-05 0.144327 -2.12208e-07
0.126763 1.37256e-06 0.144327 -1.69006e-07
0.142056 6.7535e-08 0.144327 -1.34578e-07
0.159204 2.14936e-09 0.144327 -1.07147e-07
0.178435 0 0.144327 -8.52962e-08
