TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8774.67 0.577264 -0.000777832
0.000525 261215 0.401491 -0.00101439
0.00055 204916 0.33819 -0.00109727
0.000575 178457 0.302721 -0.00112156
0.0006 159775 0.279342 -0.00111625
0.000625 144940 0.262512 -0.00109469
0.00065 132552 0.2497 -0.00106403
0.000675 121928 0.239559 -0.00102844
0.0007 112668 0.2313 -0.000990441
0.000725 104506 0.224422 -0.00095161
0.00075 97250.4 0.218593 -0.000912939
0.000775 90759 0.213581 -0.000875051
0.0008 84919.6 0.209221 -0.00083833
0.000825 79642.2 0.205389 -0.000803001
0.00085 74853.4 0.201991 -0.000769185
0.000875 70492.4 0.198956 -0.000736932
0.0009 66507.9 0.196227 -0.000706247
0.000925 62856.8 0.193759 -0.000677104
0.00095 59501.8 0.191515 -0.000649457
0.000975 56411.4 0.189465 -0.000623249
0.001 53557.8 0.187585 -0.000598414
0.001025 50917.2 0.185854 -0.000574884
0.00105303 48360.6 0.184069 -0.000549964
0.00108447 45714.1 0.182239 -0.000523748
0.00111973 42994.7 0.180373 -0.000496367
0.00115926 40222.2 0.178484 -0.00046799
0.0012036 37418.8 0.176583 -0.000438823
0.00125331 34608.2 0.174681 -0.000409106
0.00130906 31815.8 0.172791 -0.000379103
0.00137158 29066.8 0.170924 -0.000349103
0.00144169 26386.2 0.16909 -0.0003194
0.00152031 23797.7 0.167302 -0.000290291
0.00160848 21322.4 0.165567 -0.000262058
0.00170735 18978.8 0.163893 -0.000234962
0.00181822 16781.7 0.162288 -0.00020923
0.00194255 14742.3 0.160756 -0.000185051
0.00208197 12867.5 0.159303 -0.000162566
0.00223832 11160.4 0.15793 -0.000141871
0.00241364 9620.39 0.156639 -0.000123014
0.00261026 8243.62 0.155431 -0.000105998
0.00283074 7023.4 0.154305 -9.07867e-05
0.00307798 5950.86 0.153259 -7.7311e-05
0.00335525 5015.54 0.152292 -6.54748e-05
0.00366617 4205.94 0.151401 -5.5163e-05
0.00401483 3510.04 0.150582 -4.6248e-05
0.00440583 2915.77 0.149832 -3.8596e-05
0.00484428 2411.34 0.149147 -3.20721e-05
0.00533597 1985.54 0.148524 -2.65447e-05
0.00588734 1627.91 0.147958 -2.18889e-05
0.00650565 1328.91 0.147446 -1.79881e-05
0.00719903 1079.92 0.146985 -1.4736e-05
0.00797657 873.282 0.146571 -1.20371e-05
0.00884851 702.307 0.1462 -9.80646e-06
0.0098263 561.182 0.145871 -7.96989e-06
0.0109228 444.935 0.14558 -6.46297e-06
0.0121524 349.359 0.145325 -5.23041e-06
0.0135313 270.945 0.145105 -4.22514e-06
0.0150775 206.811 0.144918 -3.40737e-06
0.0168115 154.628 0.144761 -2.7437e-06
0.018756 112.551 0.144633 -2.20624e-06
0.0209365 79.1291 0.144533 -1.77184e-06
0.0233817 53.2015 0.144458 -1.42137e-06
0.0261238 33.7845 0.144404 -1.13906e-06
0.0291988 19.9544 0.144368 -9.12009e-07
0.032647 10.7574 0.144347 -7.29635e-07
0.0365139 5.1749 0.144335 -5.83326e-07
0.0408502 2.16379 0.14433 -4.66075e-07
0.0457129 0.76396 0.144328 -3.72197e-07
0.0511659 0.221075 0.144327 -2.97092e-07
0.0572809 0.050986 0.144327 -2.37046e-07
0.0641383 0.00914973 0.144327 -1.89068e-07
0.0718281 0.00125428 0.144327 -1.50752e-07
0.0804515 0.000129669 0.144327 -1.20167e-07
0.0901217 1.00296e-05 0.144327 -9.57624e-08
0.100966 5.77905e-07 0.144327 -7.62965e-08
0.113126 2.46184e-08 0.144327 -6.07751e-08
0.126763 5.52233e-10 0.144327 -4.84024e-08
0.142056 0 0.144327 -3.85422e-08
0.159204 0 0.144327 -3.06862e-08
0.178435 0 0.144327 -2.44283e-08
