TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110326 0.500413 0
0.00055 236938 0.379655 0
0.000575 196236 0.32688 0
0.0006 173269 0.295494 0
0.000625 156278 0.274164 0
0.00065 142507 0.258517 0
0.000675 130873 0.246448 0
0.0007 120813 0.236805 0
0.000725 111990 0.228892 0
0.00075 104171 0.222263 0
0.000775 97189 0.216618 0
0.0008 90917.1 0.211745 0
0.000825 85254.4 0.207491 0
0.00085 80119.4 0.20374 0
0.000875 75445.3 0.200407 0
0.0009 71176.4 0.197422 0
0.000925 67265.5 0.194733 0
0.00095 63672.7 0.192296 0
0.000975 60363.4 0.190077 0
0.001 57308.1 0.188047 0
0.001025 54481 0.186182 0
0.00105303 51746.7 0.184264 0
0.00108447 48915.6 0.182302 0
0.00111973 46006 0.180307 0
0.00115926 43038.9 0.178291 0
0.0012036 40038 0.176268 0
0.00125331 37029 0.174248 0
0.00130906 34038.7 0.172246 0
0.00137158 31094.2 0.170273 0
0.00144169 28222.4 0.16834 0
0.00152031 25448.5 0.166458 0
0.00160848 22795.2 0.164636 0
0.00170735 20282.2 0.162884 0
0.00181822 17925.5 0.161206 0
0.00194255 15737 0.159609 0
0.00208197 13724.2 0.158097 0
0.00223832 11890.3 0.156672 0
0.00241364 10234.7 0.155336 0
0.00261026 8753.25 0.154089 0
0.00283074 7438.81 0.152931 0
0.00307798 6281.87 0.151861 0
0.00335525 5271.23 0.150875 0
0.00366617 4394.59 0.149973 0
0.00401483 3639.13 0.14915 0
0.00440583 2992.01 0.148404 0
0.00484428 2440.74 0.147733 0
0.00533597 1973.53 0.147132 0
0.00588734 1579.48 0.1466 0
0.00650565 1248.78 0.146134 0
0.00719903 972.771 0.14573 0
0.00797657 743.963 0.145386 0
0.00884851 556.012 0.145101 0
0.0098263 403.62 0.144869 0
0.0109228 282.369 0.144689 0
0.0121524 188.484 0.144554 0
0.0135313 118.541 0.144459 0
0.0150775 69.1459 0.144397 0
0.0168115 36.6954 0.14436 0
0.018756 17.3156 0.144341 0
0.0209365 7.07619 0.144332 0
0.0233817 2.43354 0.144328 0
0.0261238 0.684127 0.144327 0
0.0291988 0.153027 0.144327 0
0.032647 0.0266222 0.144327 0
0.0365139 0.00354001 0.144327 0
0.0408502 0.000355496 0.144327 0
0.0457129 2.67629e-05 0.144327 0
0.0511659 1.50464e-06 0.144327 0
0.0572809 6.30423e-08 0.144327 0
0.0641383 1.86527e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
