TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7426.95 0.579651 -0.0013269
0.000525 263327 0.401604 -0.00173711
0.00055 205952 0.338035 -0.00188043
0.000575 179224 0.302495 -0.00192261
0.0006 160393 0.279093 -0.00191378
0.000625 145453 0.262258 -0.00187696
0.00065 132985 0.249448 -0.00182447
0.000675 122297 0.239313 -0.00176348
0.0007 112985 0.231059 -0.00169834
0.000725 104779 0.224188 -0.00163176
0.00075 97486.9 0.218365 -0.00156545
0.000775 90964.1 0.21336 -0.00150047
0.0008 85097.7 0.209006 -0.0014375
0.000825 79796.9 0.205179 -0.0013769
0.00085 74987.9 0.201787 -0.0013189
0.000875 70609.2 0.198757 -0.00126359
0.0009 66609.3 0.196033 -0.00121096
0.000925 62944.5 0.19357 -0.00116098
0.00095 59577.7 0.19133 -0.00111356
0.000975 56476.8 0.189285 -0.00106861
0.001 53614 0.187409 -0.00102602
0.001025 50965.2 0.185682 -0.00098566
0.00105303 48400.9 0.183901 -0.000942922
0.00108447 45747 0.182075 -0.000897961
0.00111973 43020.5 0.180214 -0.000851004
0.00115926 40241.3 0.178329 -0.00080234
0.0012036 37431.7 0.176433 -0.000752322
0.00125331 34615.8 0.174536 -0.00070136
0.00130906 31818.8 0.172651 -0.000649912
0.00137158 29066.3 0.170788 -0.000598469
0.00144169 26383.3 0.16896 -0.000547538
0.00152031 23793.5 0.167176 -0.000497626
0.00160848 21318.1 0.165446 -0.000449219
0.00170735 18975.8 0.163776 -0.000402763
0.00181822 16781.2 0.162175 -0.000358649
0.00194255 14745.4 0.160647 -0.000317198
0.00208197 12875.3 0.159195 -0.000278654
0.00223832 11173.8 0.157824 -0.000243181
0.00241364 9639.99 0.156533 -0.000210858
0.00261026 8269.76 0.155324 -0.000181693
0.00283074 7056.02 0.154196 -0.000155623
0.00307798 5989.49 0.153146 -0.000132528
0.00335525 5059.23 0.152173 -0.000112243
0.00366617 4253.3 0.151274 -9.45707e-05
0.00401483 3559.27 0.150446 -7.92921e-05
0.00440583 2964.77 0.149686 -6.61775e-05
0.00484428 2457.88 0.14899 -5.49957e-05
0.00533597 2027.47 0.148356 -4.55212e-05
0.00588734 1663.42 0.14778 -3.75396e-05
0.00650565 1356.71 0.14726 -3.08516e-05
0.00719903 1099.36 0.146792 -2.52752e-05
0.00797657 884.419 0.146374 -2.06465e-05
0.00884851 705.722 0.146004 -1.68205e-05
0.0098263 557.835 0.145678 -1.36701e-05
0.0109228 435.967 0.145394 -1.10849e-05
0.0121524 335.971 0.14515 -8.97022e-06
0.0135313 254.344 0.144945 -7.24547e-06
0.0150775 188.213 0.144774 -5.84243e-06
0.0168115 135.258 0.144638 -4.70382e-06
0.018756 93.6136 0.144532 -3.78183e-06
0.0209365 61.7408 0.144454 -3.03674e-06
0.0233817 38.2882 0.144399 -2.43571e-06
0.0261238 21.9593 0.144365 -1.95169e-06
0.0291988 11.4143 0.144344 -1.56248e-06
0.032647 5.24977 0.144334 -1.24994e-06
0.0365139 2.07879 0.144329 -9.9925e-07
0.0408502 0.688129 0.144328 -7.98376e-07
0.0457129 0.184905 0.144327 -6.37558e-07
0.0511659 0.0392654 0.144327 -5.08904e-07
0.0572809 0.00644539 0.144327 -4.06048e-07
0.0641383 0.000804468 0.144327 -3.23864e-07
0.0718281 7.55075e-05 0.144327 -2.58231e-07
0.0804515 5.29488e-06 0.144327 -2.0584e-07
0.0901217 2.7643e-07 0.144327 -1.64036e-07
0.100966 1.06017e-08 0.144327 -1.30692e-07
0.113126 1.36924e-10 0.144327 -1.04105e-07
0.126763 0 0.144327 -8.29108e-08
0.142056 0 0.144327 -6.60209e-08
0.159204 0 0.144327 -5.2564e-08
0.178435 0 0.144327 -4.18445e-08
