TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 68796 0.506599 -0.00859773
0.000525 247985 0.379099 -0.0104212
0.00055 201478 0.325534 -0.0110577
0.000575 176197 0.294109 -0.0111981
0.0006 157774 0.272913 -0.0110831
0.000625 143004 0.25744 -0.0108281
0.00065 130637 0.245549 -0.010496
0.000675 120030 0.236074 -0.0101235
0.0007 110793 0.228317 -0.00973316
0.000725 102660 0.221831 -0.00933875
0.00075 95441.4 0.216317 -0.00894899
0.000775 88992 0.211564 -0.00856925
0.0008 83198.2 0.207419 -0.00820274
0.000825 77969 0.203769 -0.0078513
0.00085 73229.9 0.200528 -0.00751579
0.000875 68919.1 0.197629 -0.00719649
0.0009 64984.9 0.195019 -0.00689327
0.000925 61383.5 0.192656 -0.00660574
0.00095 58077.5 0.190506 -0.00633334
0.000975 55034.8 0.18854 -0.00607542
0.001 52227.8 0.186735 -0.00583126
0.001025 49632.4 0.185072 -0.00560015
0.00105303 47119.9 0.183356 -0.0053556
0.00108447 44521.4 0.181595 -0.00509856
0.00111973 41853.8 0.179799 -0.00483032
0.00115926 39136.6 0.177979 -0.00455256
0.0012036 36391.6 0.176146 -0.00426731
0.00125331 33642.5 0.174311 -0.0039769
0.00130906 30913.7 0.172486 -0.00368394
0.00137158 28230.1 0.170681 -0.00339123
0.00144169 25615.9 0.168909 -0.00310163
0.00152031 23093.9 0.167178 -0.00281801
0.00160848 20684.6 0.165497 -0.00254312
0.00170735 18405.7 0.163875 -0.00227945
0.00181822 16271.2 0.162319 -0.00202922
0.00194255 14291.6 0.160832 -0.00179421
0.00208197 12473.3 0.15942 -0.00157579
0.00223832 10818.8 0.158085 -0.00137485
0.00241364 9327.43 0.156829 -0.00119184
0.00261026 7994.9 0.155652 -0.00102676
0.00283074 6814.51 0.154553 -0.000879246
0.00307798 5777.44 0.153532 -0.000748609
0.00335525 4873.36 0.152587 -0.000633902
0.00366617 4090.98 0.151714 -0.000533996
0.00401483 3418.58 0.150911 -0.000447645
0.00440583 2844.4 0.150173 -0.000373543
0.00484428 2357.01 0.149499 -0.000310378
0.00533597 1945.56 0.148883 -0.000256871
0.00588734 1599.97 0.148323 -0.000211808
0.00650565 1311.01 0.147814 -0.000174057
0.00719903 1070.4 0.147353 -0.000142588
0.00797657 870.795 0.146936 -0.000116473
0.00884851 705.737 0.146561 -9.48921e-05
0.0098263 569.635 0.146224 -7.71241e-05
0.0109228 457.682 0.145922 -6.2546e-05
0.0121524 365.784 0.145654 -5.06225e-05
0.0135313 290.482 0.145416 -4.08978e-05
0.0150775 228.879 0.145207 -3.29869e-05
0.0168115 178.569 0.145025 -2.65664e-05
0.018756 137.574 0.144868 -2.13667e-05
0.0209365 104.285 0.144735 -1.71635e-05
0.0233817 77.4096 0.144625 -1.37718e-05
0.0261238 55.9178 0.144536 -1.10392e-05
0.0291988 38.9944 0.144466 -8.84082e-06
0.032647 25.9831 0.144414 -7.07441e-06
0.0365139 16.3295 0.144378 -5.65681e-06
0.0408502 9.52372 0.144354 -4.52034e-06
0.0457129 5.05316 0.14434 -3.61015e-06
0.0511659 2.38205 0.144332 -2.8818e-06
0.0572809 0.970877 0.144329 -2.2994e-06
0.0641383 0.332189 0.144327 -1.83402e-06
0.0718281 0.0926144 0.144327 -1.46235e-06
0.0804515 0.0204692 0.144327 -1.16566e-06
0.0901217 0.00350474 0.144327 -9.28929e-07
0.100966 0.000456865 0.144327 -7.40103e-07
0.113126 4.48082e-05 0.144327 -5.8954e-07
0.126763 3.28288e-06 0.144327 -4.6952e-07
0.142056 1.78819e-07 0.144327 -3.73873e-07
0.159204 6.98872e-09 0.144327 -2.97667e-07
0.178435 0 0.144327 -2.36963e-07
