TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6879.28 0.580152 -0.00394159
0.000525 263713 0.401645 -0.00516407
0.00055 205653 0.338122 -0.00558926
0.000575 178731 0.302631 -0.00571352
0.0006 159811 0.279269 -0.00568628
0.000625 144831 0.262463 -0.00557602
0.00065 132352 0.249676 -0.00541938
0.000675 121671 0.239558 -0.00523763
0.0007 112375 0.231319 -0.00504367
0.000725 104192 0.224458 -0.00484554
0.00075 96927.7 0.218644 -0.00464829
0.000775 90434.7 0.213646 -0.00445508
0.0008 84599.3 0.209297 -0.00426787
0.000825 79329.9 0.205474 -0.00408779
0.00085 74552.1 0.202085 -0.00391545
0.000875 70204 0.199057 -0.0037511
0.0009 66233.9 0.196335 -0.00359477
0.000925 62597.9 0.193872 -0.00344632
0.00095 59258.8 0.191632 -0.0033055
0.000975 56184.3 0.189587 -0.00317202
0.001 53346.8 0.18771 -0.00304555
0.001025 50722.1 0.185982 -0.00292574
0.00105303 48181.9 0.184199 -0.00279886
0.00108447 45553.5 0.18237 -0.00266539
0.00111973 42853.7 0.180507 -0.00252601
0.00115926 40102.3 0.178618 -0.00238157
0.0012036 37321.3 0.176717 -0.00223312
0.00125331 34534.3 0.174815 -0.00208188
0.00130906 31766.3 0.172922 -0.00192921
0.00137158 29042.2 0.171052 -0.00177656
0.00144169 26386.7 0.169214 -0.00162544
0.00152031 23822.8 0.167419 -0.00147734
0.00160848 21371.4 0.165676 -0.00133371
0.00170735 19050.2 0.163993 -0.00119587
0.00181822 16873.7 0.162376 -0.00106498
0.00194255 14852.3 0.16083 -0.000941982
0.00208197 12992.6 0.159361 -0.000827607
0.00223832 11297.2 0.15797 -0.000722332
0.00241364 9765.13 0.156659 -0.000626401
0.00261026 8392.32 0.155429 -0.000539828
0.00283074 7171.96 0.154279 -0.000462431
0.00307798 6095.27 0.153209 -0.000393854
0.00335525 5152.02 0.152217 -0.000333611
0.00366617 4331.21 0.151301 -0.000281116
0.00401483 3621.47 0.150458 -0.000235723
0.00440583 3011.58 0.149686 -0.000196751
0.00484428 2490.67 0.148981 -0.000163517
0.00533597 2048.45 0.148341 -0.000135352
0.00588734 1675.3 0.147761 -0.000111623
0.00650565 1362.24 0.147239 -9.17377e-05
0.00719903 1100.98 0.146771 -7.51563e-05
0.00797657 883.943 0.146354 -6.13927e-05
0.00884851 704.289 0.145984 -5.00158e-05
0.0098263 556.018 0.145659 -4.06476e-05
0.0109228 433.992 0.145377 -3.29603e-05
0.0121524 333.911 0.145135 -2.66722e-05
0.0135313 252.244 0.144931 -2.15435e-05
0.0150775 186.129 0.144762 -1.73715e-05
0.0168115 133.263 0.144628 -1.39859e-05
0.018756 91.7884 0.144524 -1.12444e-05
0.0209365 60.1623 0.144448 -9.02889e-06
0.0233817 37.0147 0.144395 -7.2418e-06
0.0261238 21.0169 0.144362 -5.80266e-06
0.0291988 10.7881 0.144343 -4.64546e-06
0.032647 4.88545 0.144333 -3.7162e-06
0.0365139 1.8986 0.144329 -2.97087e-06
0.0408502 0.614739 0.144327 -2.37365e-06
0.0457129 0.16106 0.144327 -1.89552e-06
0.0511659 0.0332566 0.144327 -1.51302e-06
0.0572809 0.00529699 0.144327 -1.20722e-06
0.0641383 0.000640561 0.144327 -9.62878e-07
0.0718281 5.81994e-05 0.144327 -7.67746e-07
0.0804515 3.94872e-06 0.144327 -6.11982e-07
0.0901217 1.99389e-07 0.144327 -4.87695e-07
0.100966 7.40863e-09 0.144327 -3.8856e-07
0.113126 6.22384e-12 0.144327 -3.09513e-07
0.126763 0 0.144327 -2.46502e-07
0.142056 0 0.144327 -1.96286e-07
0.159204 0 0.144327 -1.56278e-07
0.178435 0 0.144327 -1.24408e-07
