TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111068 0.503526 0
0.00055 239422 0.380265 0
0.000575 197790 0.326957 0
0.0006 174543 0.295366 0
0.000625 157392 0.273936 0
0.00065 143508 0.258234 0
0.000675 131783 0.246132 0
0.0007 121649 0.236468 0
0.000725 112760 0.228541 0
0.00075 104885 0.221903 0
0.000775 97853.8 0.216252 0
0.0008 91537.4 0.211375 0
0.000825 85834.6 0.207117 0
0.00085 80663.4 0.203365 0
0.000875 75956.5 0.20003 0
0.0009 71657.6 0.197044 0
0.000925 67719.3 0.194354 0
0.00095 64101.2 0.191917 0
0.000975 60768.7 0.189698 0
0.001 57691.9 0.187669 0
0.001025 54844.9 0.185804 0
0.00105303 52091.4 0.183886 0
0.00108447 49240.4 0.181925 0
0.00111973 46310.3 0.179931 0
0.00115926 43322.3 0.177916 0
0.0012036 40300.2 0.175894 0
0.00125331 37269.8 0.173876 0
0.00130906 34258.1 0.171875 0
0.00137158 31292.6 0.169904 0
0.00144169 28400.1 0.167973 0
0.00152031 25606 0.166093 0
0.00160848 22933.3 0.164274 0
0.00170735 20401.8 0.162524 0
0.00181822 18027.6 0.160849 0
0.00194255 15822.5 0.159255 0
0.00208197 13794.1 0.157747 0
0.00223832 11945.7 0.156326 0
0.00241364 10276.8 0.154994 0
0.00261026 8782.98 0.153752 0
0.00283074 7457.16 0.1526 0
0.00307798 6289.75 0.151535 0
0.00335525 5269.5 0.150557 0
0.00366617 4384.05 0.149663 0
0.00401483 3620.54 0.14885 0
0.00440583 2966.12 0.148116 0
0.00484428 2408.3 0.147457 0
0.00533597 1935.36 0.146872 0
0.00588734 1536.51 0.146357 0
0.00650565 1202.08 0.14591 0
0.00719903 923.627 0.145529 0
0.00797657 693.887 0.14521 0
0.00884851 506.742 0.14495 0
0.0098263 357.053 0.144746 0
0.0109228 240.414 0.144593 0
0.0121524 152.825 0.144484 0
0.0135313 90.3355 0.144411 0
0.0150775 48.7384 0.144368 0
0.0168115 23.4724 0.144344 0
0.018756 9.83404 0.144333 0
0.0209365 3.4843 0.144329 0
0.0233817 1.01417 0.144327 0
0.0261238 0.235966 0.144327 0
0.0291988 0.0428691 0.144327 0
0.032647 0.00597153 0.144327 0
0.0365139 0.000629663 0.144327 0
0.0408502 4.98556e-05 0.144327 0
0.0457129 2.95132e-06 0.144327 0
0.0511659 1.30357e-07 0.144327 0
0.0572809 4.2515e-09 0.144327 0
0.0641383 1.10371e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
