TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19021.3 0.561173 -0.00150891
0.000525 256455 0.397452 -0.0019324
0.00055 203172 0.336204 -0.00208148
0.000575 177185 0.301529 -0.00212342
0.0006 158691 0.278557 -0.00211098
0.000625 143965 0.261971 -0.00206865
0.00065 131655 0.249318 -0.00200965
0.000675 121095 0.23929 -0.00194164
0.0007 111889 0.231113 -0.00186931
0.000725 103774 0.224298 -0.00179556
0.00075 96561 0.218518 -0.00172223
0.000775 90108.2 0.213546 -0.00165046
0.0008 84304 0.209218 -0.00158096
0.000825 79059.1 0.205413 -0.00151414
0.00085 74300.3 0.202038 -0.00145021
0.000875 69966.9 0.199022 -0.00138926
0.0009 66008.2 0.19631 -0.00133129
0.000925 62380.9 0.193857 -0.00127625
0.00095 59048.3 0.191626 -0.00122405
0.000975 55978.6 0.189588 -0.00117458
0.001 53144.5 0.187718 -0.0011277
0.001025 50522.1 0.185996 -0.0010833
0.00105303 47983 0.18422 -0.00103628
0.00108447 45355 0.182398 -0.000986829
0.00111973 42654.9 0.180542 -0.000935183
0.00115926 39902.3 0.178662 -0.000881667
0.0012036 37119.2 0.176769 -0.000826669
0.00125331 34329.4 0.174876 -0.000770641
0.00130906 31557.8 0.172994 -0.000714083
0.00137158 28829.7 0.171134 -0.000657536
0.00144169 26169.9 0.169308 -0.000601557
0.00152031 23601.5 0.167526 -0.000546703
0.00160848 21145.9 0.165797 -0.000493506
0.00170735 18821.1 0.16413 -0.000442456
0.00181822 16642 0.16253 -0.000393982
0.00194255 14619.4 0.161004 -0.000348436
0.00208197 12760.3 0.159554 -0.000306086
0.00223832 11067.7 0.158186 -0.00026711
0.00241364 9540.95 0.156898 -0.000231598
0.00261026 8176.19 0.155693 -0.000199555
0.00283074 6966.77 0.15457 -0.000170913
0.00307798 5903.86 0.153527 -0.00014554
0.00335525 4977.08 0.152562 -0.000123256
0.00366617 4175.01 0.151671 -0.000103842
0.00401483 3485.72 0.150853 -8.70585e-05
0.00440583 2897.23 0.150103 -7.26533e-05
0.00484428 2397.87 0.149418 -6.03722e-05
0.00533597 1976.51 0.148794 -4.99675e-05
0.00588734 1622.8 0.148227 -4.12036e-05
0.00650565 1327.26 0.147713 -3.38611e-05
0.00719903 1081.37 0.147248 -2.77398e-05
0.00797657 877.546 0.146829 -2.26598e-05
0.00884851 709.143 0.146453 -1.84613e-05
0.0098263 570.395 0.146116 -1.50045e-05
0.0109228 456.351 0.145816 -1.21682e-05
0.0121524 362.8 0.145551 -9.84834e-06
0.0135313 286.197 0.145317 -7.95624e-06
0.0150775 223.582 0.145113 -6.41703e-06
0.0168115 172.516 0.144938 -5.16781e-06
0.018756 131.006 0.144789 -4.15611e-06
0.0209365 97.4493 0.144665 -3.33834e-06
0.0233817 70.5697 0.144564 -2.67847e-06
0.0261238 49.3572 0.144486 -2.14685e-06
0.0291988 33.0024 0.144427 -1.71919e-06
0.032647 20.8258 0.144385 -1.37559e-06
0.0365139 12.205 0.144358 -1.09987e-06
0.0408502 6.51343 0.144342 -8.78861e-07
0.0457129 3.09209 0.144333 -7.01871e-07
0.0511659 1.27113 0.144329 -5.60254e-07
0.0572809 0.43946 0.144327 -4.47024e-07
0.0641383 0.124033 0.144327 -3.56548e-07
0.0718281 0.0277998 0.144327 -2.84292e-07
0.0804515 0.00483413 0.144327 -2.26613e-07
0.0901217 0.000640697 0.144327 -1.80591e-07
0.100966 6.39378e-05 0.144327 -1.43881e-07
0.113126 4.76883e-06 0.144327 -1.14611e-07
0.126763 2.64666e-07 0.144327 -9.12782e-08
0.142056 1.07894e-08 0.144327 -7.26837e-08
0.159204 2.86875e-11 0.144327 -5.78687e-08
0.178435 0 0.144327 -4.60674e-08
