TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8287.29 0.578171 -0.000753053
0.000525 261686 0.401643 -0.000983246
0.00055 205144 0.338229 -0.00106386
0.000575 178637 0.30272 -0.00108754
0.0006 159932 0.279322 -0.00108246
0.000625 145081 0.262482 -0.0010616
0.00065 132680 0.249663 -0.00103191
0.000675 122046 0.239519 -0.000997411
0.0007 112777 0.231257 -0.000960576
0.000725 104607 0.224377 -0.000922929
0.00075 97345 0.218546 -0.000885434
0.000775 90847.6 0.213533 -0.000848697
0.0008 85002.6 0.209172 -0.000813089
0.000825 79720.2 0.205339 -0.000778829
0.00085 74926.9 0.201941 -0.000746036
0.000875 70561.7 0.198905 -0.000714758
0.0009 66573.5 0.196176 -0.000685
0.000925 62918.8 0.193708 -0.000656737
0.00095 59560.7 0.191464 -0.000629924
0.000975 56467.3 0.189414 -0.000604506
0.001 53611 0.187534 -0.00058042
0.001025 50967.8 0.185803 -0.000557599
0.00105303 48408.7 0.184017 -0.00053343
0.00108447 45759.7 0.182187 -0.000508004
0.00111973 43037.7 0.180322 -0.000481448
0.00115926 40262.5 0.178432 -0.000453925
0.0012036 37456.3 0.176531 -0.000425637
0.00125331 34643 0.174629 -0.000396813
0.00130906 31847.8 0.172739 -0.000367714
0.00137158 29096.1 0.170872 -0.000338615
0.00144169 26412.9 0.169039 -0.000309806
0.00152031 23821.7 0.16725 -0.000281572
0.00160848 21344 0.165515 -0.000254188
0.00170735 18998 0.163841 -0.000227906
0.00181822 16798.8 0.162236 -0.000202947
0.00194255 14757.3 0.160705 -0.000179494
0.00208197 12880.6 0.159251 -0.000157685
0.00223832 11171.7 0.157878 -0.000137612
0.00241364 9630.15 0.156588 -0.000119321
0.00261026 8251.97 0.15538 -0.000102816
0.00283074 7030.48 0.154254 -8.80617e-05
0.00307798 5956.83 0.153208 -7.49906e-05
0.00335525 5020.51 0.152241 -6.35098e-05
0.00366617 4210.04 0.15135 -5.35076e-05
0.00401483 3513.37 0.150531 -4.48602e-05
0.00440583 2918.42 0.149781 -3.74378e-05
0.00484428 2413.38 0.149097 -3.11096e-05
0.00533597 1987.03 0.148474 -2.57481e-05
0.00588734 1628.9 0.147908 -2.1232e-05
0.00650565 1329.4 0.147397 -1.74482e-05
0.00719903 1079.92 0.146936 -1.42937e-05
0.00797657 872.792 0.146522 -1.16758e-05
0.00884851 701.297 0.146153 -9.51205e-06
0.0098263 559.623 0.145825 -7.73055e-06
0.0109228 442.801 0.145536 -6.26881e-06
0.0121524 346.643 0.145283 -5.07321e-06
0.0135313 267.676 0.145066 -4.09807e-06
0.0150775 203.073 0.144882 -3.30482e-06
0.0168115 150.57 0.144729 -2.66105e-06
0.018756 108.387 0.144607 -2.13971e-06
0.0209365 75.1107 0.144512 -1.71835e-06
0.0233817 49.5817 0.144441 -1.37841e-06
0.0261238 30.7677 0.144392 -1.1046e-06
0.0291988 17.6558 0.144361 -8.84388e-07
0.032647 9.18268 0.144343 -7.07522e-07
0.0365139 4.22611 0.144333 -5.65639e-07
0.0408502 1.67463 0.144329 -4.51939e-07
0.0457129 0.554739 0.144327 -3.60907e-07
0.0511659 0.149161 0.144327 -2.8808e-07
0.0572809 0.0316919 0.144327 -2.29855e-07
0.0641383 0.00520404 0.144327 -1.83333e-07
0.0718281 0.000649614 0.144327 -1.46179e-07
0.0804515 6.09657e-05 0.144327 -1.16522e-07
0.0901217 4.27356e-06 0.144327 -9.28574e-08
0.100966 2.22911e-07 0.144327 -7.3982e-08
0.113126 8.54844e-09 0.144327 -5.89314e-08
0.126763 1.94253e-11 0.144327 -4.69341e-08
0.142056 0 0.144327 -3.7373e-08
0.159204 0 0.144327 -2.97554e-08
0.178435 0 0.144327 -2.36873e-08
