TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18912.8 0.561327 -0.00150111
0.000525 256491 0.397495 -0.00192272
0.00055 203183 0.336227 -0.00207114
0.000575 177192 0.301544 -0.00211291
0.0006 158697 0.278568 -0.00210055
0.000625 143970 0.261979 -0.00205845
0.00065 131660 0.249325 -0.00199975
0.000675 121100 0.239295 -0.00193208
0.0007 111893 0.231117 -0.00186011
0.000725 103778 0.224302 -0.00178673
0.00075 96565 0.218521 -0.00171376
0.000775 90112 0.213549 -0.00164235
0.0008 84307.7 0.209221 -0.0015732
0.000825 79062.6 0.205415 -0.0015067
0.00085 74303.6 0.20204 -0.00144309
0.000875 69970.1 0.199024 -0.00138244
0.0009 66011.2 0.196312 -0.00132476
0.000925 62383.8 0.193858 -0.00126999
0.00095 59051.1 0.191627 -0.00121805
0.000975 55981.3 0.189589 -0.00116881
0.001 53147.1 0.187719 -0.00112217
0.001025 50524.5 0.185997 -0.00107799
0.00105303 47985.4 0.18422 -0.0010312
0.00108447 45357.3 0.182399 -0.00098199
0.00111973 42657 0.180543 -0.000930598
0.00115926 39904.3 0.178662 -0.000877345
0.0012036 37121.1 0.176769 -0.000822618
0.00125331 34331.2 0.174876 -0.000766864
0.00130906 31559.5 0.172994 -0.000710584
0.00137158 28831.3 0.171134 -0.000654314
0.00144169 26171.3 0.169308 -0.00059861
0.00152031 23602.8 0.167526 -0.000544025
0.00160848 21147 0.165797 -0.000491088
0.00170735 18822.1 0.164129 -0.000440289
0.00181822 16642.9 0.16253 -0.000392052
0.00194255 14620.2 0.161003 -0.00034673
0.00208197 12761 0.159554 -0.000304587
0.00223832 11068.3 0.158185 -0.000265803
0.00241364 9541.47 0.156898 -0.000230464
0.00261026 8176.64 0.155693 -0.000198579
0.00283074 6967.15 0.154569 -0.000170077
0.00307798 5904.18 0.153526 -0.000144828
0.00335525 4977.34 0.152561 -0.000122652
0.00366617 4175.22 0.15167 -0.000103334
0.00401483 3485.89 0.150852 -8.66324e-05
0.00440583 2897.37 0.150103 -7.22977e-05
0.00484428 2397.97 0.149417 -6.00768e-05
0.00533597 1976.59 0.148793 -4.9723e-05
0.00588734 1622.85 0.148226 -4.10019e-05
0.00650565 1327.3 0.147712 -3.36954e-05
0.00719903 1081.39 0.147247 -2.76041e-05
0.00797657 877.547 0.146828 -2.25489e-05
0.00884851 709.131 0.146452 -1.83709e-05
0.0098263 570.372 0.146115 -1.49311e-05
0.0109228 456.318 0.145816 -1.21087e-05
0.0121524 362.76 0.14555 -9.80014e-06
0.0135313 286.149 0.145316 -7.9173e-06
0.0150775 223.529 0.145112 -6.38562e-06
0.0168115 172.458 0.144937 -5.14252e-06
0.018756 130.945 0.144788 -4.13576e-06
0.0209365 97.3874 0.144664 -3.32199e-06
0.0233817 70.509 0.144564 -2.66535e-06
0.0261238 49.3002 0.144485 -2.13634e-06
0.0291988 32.9516 0.144427 -1.71077e-06
0.032647 20.7834 0.144385 -1.36885e-06
0.0365139 12.1723 0.144358 -1.09449e-06
0.0408502 6.49079 0.144342 -8.74555e-07
0.0457129 3.07827 0.144333 -6.98432e-07
0.0511659 1.26392 0.144329 -5.57509e-07
0.0572809 0.436335 0.144327 -4.44834e-07
0.0641383 0.122946 0.144327 -3.54801e-07
0.0718281 0.0275052 0.144327 -2.82899e-07
0.0804515 0.00477329 0.144327 -2.25503e-07
0.0901217 0.000631292 0.144327 -1.79706e-07
0.100966 6.28612e-05 0.144327 -1.43176e-07
0.113126 4.67807e-06 0.144327 -1.14049e-07
0.126763 2.59047e-07 0.144327 -9.08309e-08
0.142056 1.0537e-08 0.144327 -7.23276e-08
0.159204 1.54471e-11 0.144327 -5.75852e-08
0.178435 0 0.144327 -4.58417e-08
