TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109586 0.496466 0
0.00055 234310 0.378705 0
0.000575 194631 0.326601 0
0.0006 171968 0.29548 0
0.000625 155145 0.274284 0
0.00065 141492 0.258712 0
0.000675 129950 0.246691 0
0.0007 119968 0.237079 0
0.000725 111209 0.229188 0
0.00075 103448 0.222574 0
0.000775 96516.5 0.216941 0
0.0008 90289.6 0.212076 0
0.000825 84667.2 0.207828 0
0.00085 79568.8 0.204082 0
0.000875 74927.9 0.200752 0
0.0009 70689.2 0.19777 0
0.000925 66806 0.195083 0
0.00095 63238.5 0.192648 0
0.000975 59952.6 0.19043 0
0.001 56918.9 0.188401 0
0.001025 54111.8 0.186537 0
0.00105303 51396.7 0.184619 0
0.00108447 48585.6 0.182657 0
0.00111973 45696.6 0.180663 0
0.00115926 42750.5 0.178647 0
0.0012036 39771 0.176624 0
0.00125331 36783.3 0.174604 0
0.00130906 33814.3 0.172601 0
0.00137158 30891 0.170627 0
0.00144169 28039.9 0.168693 0
0.00152031 25286 0.16681 0
0.00160848 22652 0.164987 0
0.00170735 20157.5 0.163232 0
0.00181822 17818.3 0.161553 0
0.00194255 15646.2 0.159954 0
0.00208197 13648.6 0.158439 0
0.00223832 11828.9 0.157011 0
0.00241364 10186.5 0.155672 0
0.00261026 8717.12 0.154421 0
0.00283074 7413.74 0.153259 0
0.00307798 6266.92 0.152183 0
0.00335525 5265.54 0.151192 0
0.00366617 4397.36 0.150283 0
0.00401483 3649.64 0.149452 0
0.00440583 3009.56 0.148697 0
0.00484428 2464.67 0.148015 0
0.00533597 2003.16 0.147401 0
0.00588734 1614.08 0.146854 0
0.00650565 1287.53 0.146371 0
0.00719903 1014.71 0.145947 0
0.00797657 787.93 0.145582 0
0.00884851 600.647 0.145272 0
0.0098263 447.359 0.145015 0
0.0109228 323.513 0.144807 0
0.0121524 225.342 0.144645 0
0.0135313 149.643 0.144525 0
0.0150775 93.5256 0.144442 0
0.0168115 54.1355 0.144387 0
0.018756 28.4567 0.144355 0
0.0209365 13.2707 0.144338 0
0.0233817 5.34564 0.144331 0
0.0261238 1.80689 0.144328 0
0.0291988 0.497789 0.144327 0
0.032647 0.108815 0.144327 0
0.0365139 0.0184557 0.144327 0
0.0408502 0.00238783 0.144327 0
0.0457129 0.000232965 0.144327 0
0.0511659 1.70198e-05 0.144327 0
0.0572809 9.27768e-07 0.144327 0
0.0641383 3.7609e-08 0.144327 0
0.0718281 1.01376e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
