TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 122670 0.467248 -0.0248523
0.000525 247974 0.362052 -0.0290914
0.00055 203259 0.314569 -0.0305079
0.000575 177433 0.285999 -0.030701
0.0006 158408 0.266471 -0.0302623
0.000625 143152 0.252097 -0.0294799
0.00065 130415 0.240988 -0.0285123
0.000675 119530 0.232099 -0.0274519
0.0007 110085 0.2248 -0.0263549
0.000725 101801 0.218682 -0.025256
0.00075 94472.1 0.21347 -0.0241766
0.000775 87944.9 0.208969 -0.0231296
0.0008 82098.1 0.205039 -0.0221226
0.000825 76835.1 0.201575 -0.0211597
0.00085 72077 0.198495 -0.0202426
0.000875 67758.7 0.195738 -0.0193715
0.0009 63826 0.193253 -0.0185457
0.000925 60232.8 0.191002 -0.0177637
0.00095 56940.3 0.188952 -0.0170237
0.000975 53915.2 0.187077 -0.0163239
0.001 51128.6 0.185354 -0.0156621
0.001025 48555.8 0.183766 -0.0150363
0.00105303 46067.1 0.182127 -0.0143746
0.00108447 43497 0.180443 -0.0136797
0.00111973 40862.5 0.178726 -0.0129551
0.00115926 38183.3 0.176984 -0.0122055
0.0012036 35481.2 0.175228 -0.0114363
0.00125331 32779.4 0.17347 -0.0106539
0.00130906 30102 0.17172 -0.00986532
0.00137158 27473.3 0.169988 -0.00907798
0.00144169 24916.8 0.168286 -0.00829965
0.00152031 22454.4 0.166622 -0.00753796
0.00160848 20105.6 0.165006 -0.00680024
0.00170735 17887.1 0.163444 -0.00609315
0.00181822 15811.9 0.161943 -0.00542251
0.00194255 13889.6 0.160508 -0.00479307
0.00208197 12125.7 0.159144 -0.00420839
0.00223832 10522.2 0.157852 -0.0036708
0.00241364 9077.62 0.156635 -0.0031814
0.00261026 7787.39 0.155493 -0.00274017
0.00283074 6644.6 0.154425 -0.00234605
0.00307798 5640.38 0.153431 -0.00199714
0.00335525 4764.51 0.152508 -0.00169088
0.00366617 4005.93 0.151654 -0.00142421
0.00401483 3353.25 0.150867 -0.00119378
0.00440583 2795.1 0.150143 -0.000996078
0.00484428 2320.5 0.149479 -0.000827586
0.00533597 1919.06 0.148872 -0.000684877
0.00588734 1581.13 0.148319 -0.000564702
0.00650565 1297.93 0.147815 -0.000464039
0.00719903 1061.55 0.147357 -0.000380132
0.00797657 864.989 0.146944 -0.000310506
0.00884851 702.082 0.14657 -0.000252969
0.0098263 567.472 0.146234 -0.000205601
0.0109228 456.537 0.145933 -0.000166737
0.0121524 365.326 0.145665 -0.000134951
0.0135313 290.483 0.145427 -0.000109026
0.0150775 229.185 0.145218 -8.79374e-05
0.0168115 179.077 0.145035 -7.08219e-05
0.018756 138.212 0.144878 -5.69604e-05
0.0209365 104.999 0.144744 -4.57557e-05
0.0233817 78.1565 0.144633 -3.67142e-05
0.0261238 56.6587 0.144542 -2.94297e-05
0.0291988 39.6927 0.144471 -2.35691e-05
0.032647 26.6054 0.144418 -1.88601e-05
0.0365139 16.8482 0.144381 -1.50809e-05
0.0408502 9.92204 0.144356 -1.20512e-05
0.0457129 5.32943 0.144341 -9.6247e-06
0.0511659 2.55091 0.144333 -7.68294e-06
0.0572809 1.05924 0.144329 -6.13028e-06
0.0641383 0.370539 0.144327 -4.88956e-06
0.0718281 0.105981 0.144327 -3.89868e-06
0.0804515 0.0241021 0.144327 -3.1077e-06
0.0901217 0.0042565 0.144327 -2.47656e-06
0.100966 0.000573285 0.144327 -1.97314e-06
0.113126 5.81569e-05 0.144327 -1.57173e-06
0.126763 4.40987e-06 0.144327 -1.25176e-06
0.142056 2.48759e-07 0.144327 -9.96759e-07
0.159204 1.02679e-08 0.144327 -7.93591e-07
0.178435 0 0.144327 -6.31753e-07
