TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7680.56 0.579312 -0.00072843
0.000525 262405 0.401792 -0.000952621
0.00055 205511 0.338238 -0.00103108
0.000575 178930 0.302681 -0.00105419
0.0006 160185 0.279261 -0.00104937
0.000625 145306 0.26241 -0.0010292
0.00065 132884 0.249585 -0.00100045
0.000675 122233 0.239436 -0.000967037
0.0007 112948 0.231172 -0.000931344
0.000725 104765 0.22429 -0.000894858
0.00075 97490.7 0.218459 -0.000858516
0.000775 90982.6 0.213446 -0.000822905
0.0008 85128.2 0.209084 -0.000788387
0.000825 79837.2 0.205251 -0.000755175
0.00085 75036.2 0.201853 -0.000723382
0.000875 70663.9 0.198818 -0.000693058
0.0009 66669.3 0.196089 -0.000664207
0.000925 63008.7 0.19362 -0.000636805
0.00095 59645.2 0.191376 -0.000610808
0.000975 56546.8 0.189327 -0.000586164
0.001 53686 0.187447 -0.00056281
0.001025 51038.6 0.185716 -0.000540683
0.00105303 48475.5 0.183931 -0.000517249
0.00108447 45822.2 0.182101 -0.000492595
0.00111973 43096 0.180236 -0.000466845
0.00115926 40316.5 0.178348 -0.000440159
0.0012036 37505.9 0.176447 -0.000412729
0.00125331 34688.3 0.174546 -0.00038478
0.00130906 31888.9 0.172656 -0.000356564
0.00137158 29133.1 0.170789 -0.000328348
0.00144169 26446 0.168957 -0.000300413
0.00152031 23851.2 0.167169 -0.000273035
0.00160848 21370 0.165435 -0.000246481
0.00170735 19020.9 0.163762 -0.000220996
0.00181822 16818.9 0.162157 -0.000196795
0.00194255 14775 0.160626 -0.000174053
0.00208197 12896.3 0.159174 -0.000152905
0.00223832 11185.8 0.157801 -0.000133441
0.00241364 9642.94 0.156511 -0.000115704
0.00261026 8263.81 0.155303 -9.96998e-05
0.00283074 7041.69 0.154177 -8.53928e-05
0.00307798 5967.63 0.153132 -7.27182e-05
0.00335525 5031.12 0.152164 -6.15856e-05
0.00366617 4220.54 0.151272 -5.18868e-05
0.00401483 3523.8 0.150452 -4.35018e-05
0.00440583 2928.71 0.149701 -3.63045e-05
0.00484428 2423.37 0.149015 -3.01683e-05
0.00533597 1996.48 0.14839 -2.49695e-05
0.00588734 1637.5 0.147823 -2.05902e-05
0.00650565 1336.81 0.14731 -1.69211e-05
0.00719903 1085.76 0.146847 -1.3862e-05
0.00797657 876.715 0.146433 -1.13232e-05
0.00884851 703.013 0.146063 -9.22487e-06
0.0098263 558.949 0.145736 -7.49711e-06
0.0109228 439.712 0.145449 -6.07942e-06
0.0121524 341.319 0.145201 -4.91979e-06
0.0135313 260.511 0.14499 -3.97398e-06
0.0150775 194.64 0.144814 -3.20457e-06
0.0168115 141.545 0.144671 -2.58016e-06
0.018756 99.4485 0.144559 -2.07452e-06
0.0209365 66.8627 0.144474 -1.66588e-06
0.0233817 42.4961 0.144414 -1.33622e-06
0.0261238 25.1444 0.144374 -1.07073e-06
0.0291988 13.5919 0.14435 -8.57227e-07
0.032647 6.5621 0.144337 -6.85768e-07
0.0365139 2.75638 0.14433 -5.48235e-07
0.0408502 0.978621 0.144328 -4.38028e-07
0.0457129 0.285072 0.144327 -3.49796e-07
0.0511659 0.0662473 0.144327 -2.79211e-07
0.0572809 0.0119897 0.144327 -2.22779e-07
0.0641383 0.0016588 0.144327 -1.77688e-07
0.0718281 0.000173173 0.144327 -1.41679e-07
0.0804515 1.3532e-05 0.144327 -1.12934e-07
0.0901217 7.88002e-07 0.144327 -8.99985e-08
0.100966 3.40211e-08 0.144327 -7.17043e-08
0.113126 8.83785e-10 0.144327 -5.71171e-08
0.126763 0 0.144327 -4.54891e-08
0.142056 0 0.144327 -3.62224e-08
0.159204 0 0.144327 -2.88393e-08
0.178435 0 0.144327 -2.2958e-08
