TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8637.97 0.577516 -0.0007682
0.000525 261337 0.401537 -0.00100215
0.00055 204974 0.338204 -0.00108411
0.000575 178503 0.302723 -0.00110815
0.0006 159815 0.279339 -0.00110292
0.000625 144976 0.262506 -0.00108163
0.00065 132585 0.249692 -0.00105135
0.000675 121959 0.23955 -0.00101619
0.0007 112697 0.23129 -0.000978646
0.000725 104532 0.224411 -0.000940281
0.00075 97275 0.218582 -0.000902073
0.000775 90782.1 0.21357 -0.000864639
0.0008 84941.2 0.209209 -0.000828357
0.000825 79662.6 0.205376 -0.00079345
0.00085 74872.6 0.201979 -0.000760037
0.000875 70510.5 0.198943 -0.000728169
0.0009 66525.1 0.196214 -0.000697851
0.000925 62873.1 0.193746 -0.000669055
0.00095 59517.3 0.191502 -0.000641738
0.000975 56426.1 0.189452 -0.000615841
0.001 53571.8 0.187572 -0.000591302
0.001025 50930.5 0.185841 -0.000568052
0.00105303 48373.3 0.184056 -0.000543429
0.00108447 45726.1 0.182226 -0.000517525
0.00111973 43006.1 0.18036 -0.00049047
0.00115926 40232.9 0.178471 -0.000462431
0.0012036 37428.7 0.17657 -0.000433611
0.00125331 34617.4 0.174668 -0.000404246
0.00130906 31824.2 0.172778 -0.000374601
0.00137158 29074.5 0.17091 -0.000344957
0.00144169 26393.3 0.169077 -0.000315607
0.00152031 23804 0.167289 -0.000286844
0.00160848 21328.1 0.165553 -0.000258946
0.00170735 18983.9 0.16388 -0.000232172
0.00181822 16786.2 0.162274 -0.000206746
0.00194255 14746.2 0.160743 -0.000182854
0.00208197 12870.9 0.159289 -0.000160636
0.00223832 11163.3 0.157916 -0.000140187
0.00241364 9622.92 0.156626 -0.000121554
0.00261026 8245.77 0.155418 -0.00010474
0.00283074 7025.21 0.154292 -8.97092e-05
0.00307798 5952.37 0.153246 -7.63934e-05
0.00335525 5016.78 0.152279 -6.46978e-05
0.00366617 4206.94 0.151388 -5.45084e-05
0.00401483 3510.84 0.150569 -4.56992e-05
0.00440583 2916.38 0.149819 -3.8138e-05
0.00484428 2411.79 0.149134 -3.16915e-05
0.00533597 1985.85 0.148511 -2.62297e-05
0.00588734 1628.09 0.147945 -2.16291e-05
0.00650565 1328.96 0.147434 -1.77746e-05
0.00719903 1079.85 0.146973 -1.45611e-05
0.00797657 873.093 0.146558 -1.18942e-05
0.00884851 701.997 0.146188 -9.69004e-06
0.0098263 560.748 0.145859 -7.87525e-06
0.0109228 444.373 0.145569 -6.38621e-06
0.0121524 348.67 0.145315 -5.16827e-06
0.0135313 270.136 0.145095 -4.17492e-06
0.0150775 205.897 0.144909 -3.36685e-06
0.0168115 153.641 0.144753 -2.71106e-06
0.018756 111.537 0.144627 -2.17997e-06
0.0209365 78.1432 0.144528 -1.75073e-06
0.0233817 52.3043 0.144453 -1.40442e-06
0.0261238 33.0275 0.144401 -1.12547e-06
0.0291988 19.3697 0.144366 -9.0112e-07
0.032647 10.3506 0.144346 -7.2092e-07
0.0365139 4.92538 0.144335 -5.76356e-07
0.0408502 2.03241 0.14433 -4.60505e-07
0.0457129 0.706373 0.144328 -3.67749e-07
0.0511659 0.200724 0.144327 -2.93541e-07
0.0572809 0.0453576 0.144327 -2.34213e-07
0.0641383 0.00796121 0.144327 -1.86808e-07
0.0718281 0.00106605 0.144327 -1.48951e-07
0.0804515 0.000107566 0.144327 -1.18731e-07
0.0901217 8.11671e-06 0.144327 -9.46178e-08
0.100966 4.56114e-07 0.144327 -7.53846e-08
0.113126 1.89236e-08 0.144327 -6.00487e-08
0.126763 3.60755e-10 0.144327 -4.78239e-08
0.142056 0 0.144327 -3.80816e-08
0.159204 0 0.144327 -3.03195e-08
0.178435 0 0.144327 -2.41364e-08
