TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11157.5 0.57313 -0.000955497
0.000525 259637 0.400598 -0.00123992
0.00055 204239 0.337815 -0.00133973
0.000575 177935 0.30254 -0.00136868
0.0006 159324 0.279258 -0.0013618
0.000625 144533 0.262485 -0.00133524
0.00065 132179 0.249709 -0.00129766
0.000675 121583 0.239593 -0.00125412
0.0007 112347 0.231352 -0.00120768
0.000725 104206 0.224487 -0.00116026
0.00075 96969.2 0.218669 -0.00111305
0.000775 90494.8 0.213665 -0.00106681
0.0008 84670.7 0.209311 -0.001022
0.000825 79407.4 0.205484 -0.000978894
0.00085 74631.5 0.202091 -0.000937643
0.000875 70282.3 0.19906 -0.000898303
0.0009 66308.7 0.196334 -0.000860878
0.000925 62667.6 0.193869 -0.000825337
0.00095 59322.1 0.191627 -0.000791623
0.000975 56240.3 0.18958 -0.000759664
0.001 53394.7 0.187701 -0.000729381
0.001025 50761.6 0.185972 -0.000700692
0.00105303 48212.3 0.184188 -0.000670308
0.00108447 45573.4 0.18236 -0.000638346
0.00111973 42861.9 0.180496 -0.000604965
0.00115926 40097.5 0.178608 -0.000570371
0.0012036 37302.2 0.176708 -0.000534815
0.00125331 34500.1 0.174808 -0.000498589
0.00130906 31716 0.172919 -0.000462017
0.00137158 28975.3 0.171053 -0.000425449
0.00144169 26303 0.169221 -0.000389245
0.00152031 23722.4 0.167433 -0.000353765
0.00160848 21254.8 0.165699 -0.000319354
0.00170735 18918.6 0.164026 -0.00028633
0.00181822 16728.5 0.162421 -0.00025497
0.00194255 14695.6 0.16089 -0.000225502
0.00208197 12826.8 0.159437 -0.0001981
0.00223832 11125.3 0.158065 -0.00017288
0.00241364 9590.41 0.156774 -0.0001499
0.00261026 8218.25 0.155566 -0.000129164
0.00283074 7002.16 0.15444 -0.000110627
0.00307798 5933.31 0.153395 -9.4206e-05
0.00335525 5001.26 0.152428 -7.97828e-05
0.00366617 4194.55 0.151536 -6.72174e-05
0.00401483 3501.2 0.150717 -5.63541e-05
0.00440583 2909.17 0.149966 -4.70299e-05
0.00484428 2406.72 0.149281 -3.90804e-05
0.00533597 1982.67 0.148656 -3.23454e-05
0.00588734 1626.62 0.14809 -2.66722e-05
0.00650565 1329.04 0.147576 -2.19191e-05
0.00719903 1081.36 0.147113 -1.79566e-05
0.00797657 875.945 0.146696 -1.4668e-05
0.00884851 706.13 0.146323 -1.19501e-05
0.0098263 566.118 0.14599 -9.71227e-06
0.0109228 450.942 0.145694 -7.87614e-06
0.0121524 356.385 0.145434 -6.37432e-06
0.0135313 278.905 0.145207 -5.14944e-06
0.0150775 215.565 0.145011 -4.15301e-06
0.0168115 163.956 0.144844 -3.34433e-06
0.018756 122.135 0.144705 -2.68942e-06
0.0209365 88.5545 0.144593 -2.16007e-06
0.0233817 61.9935 0.144505 -1.73295e-06
0.0261238 41.4747 0.144439 -1.38888e-06
0.0291988 26.1762 0.144392 -1.11211e-06
0.032647 15.3378 0.144362 -8.8978e-07
0.0365139 8.18245 0.144344 -7.11391e-07
0.0408502 3.88332 0.144334 -5.68416e-07
0.0457129 1.59643 0.144329 -4.53932e-07
0.0511659 0.552175 0.144328 -3.62336e-07
0.0572809 0.155992 0.144327 -2.89104e-07
0.0641383 0.035012 0.144327 -2.3059e-07
0.0718281 0.00609916 0.144327 -1.8386e-07
0.0804515 0.000810071 0.144327 -1.46557e-07
0.0901217 8.10333e-05 0.144327 -1.16793e-07
0.100966 6.05975e-06 0.144327 -9.30522e-08
0.113126 3.37345e-07 0.144327 -7.41221e-08
0.126763 1.37753e-08 0.144327 -5.90322e-08
0.142056 2.02919e-10 0.144327 -4.70066e-08
0.159204 0 0.144327 -3.74253e-08
0.178435 0 0.144327 -2.97931e-08
