TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24318.7 0.553927 -0.00191268
0.000525 254835 0.395366 -0.00243062
0.00055 202706 0.335074 -0.00261318
0.000575 176882 0.300782 -0.00266347
0.0006 158440 0.278012 -0.00264648
0.000625 143739 0.261549 -0.00259252
0.00065 131444 0.248979 -0.00251795
0.000675 120896 0.239009 -0.00243228
0.0007 111699 0.230875 -0.00234132
0.000725 103593 0.224094 -0.00224869
0.00075 96387.8 0.218341 -0.00215664
0.000775 89942.5 0.213391 -0.0020666
0.0008 84145.4 0.209081 -0.00197943
0.000825 78907.1 0.205291 -0.00189565
0.00085 74154.7 0.201929 -0.00181551
0.000875 69827.4 0.198925 -0.00173912
0.0009 65874.4 0.196222 -0.00166649
0.000925 62252.6 0.193777 -0.00159753
0.00095 58925.1 0.191554 -0.00153214
0.000975 55860.4 0.189522 -0.00147016
0.001 53030.9 0.187659 -0.00141145
0.001025 50412.9 0.185942 -0.00135584
0.00105303 47878.1 0.184171 -0.00129696
0.00108447 45254.7 0.182356 -0.00123503
0.00111973 42559.3 0.180505 -0.00117036
0.00115926 39811.8 0.17863 -0.00110336
0.0012036 37033.9 0.176743 -0.0010345
0.00125331 34249.6 0.174854 -0.00096436
0.00130906 31483.6 0.172977 -0.00089356
0.00137158 28761.1 0.171123 -0.000822778
0.00144169 26106.9 0.169302 -0.000752711
0.00152031 23544.1 0.167524 -0.000684055
0.00160848 21093.9 0.1658 -0.000617478
0.00170735 18774.5 0.164136 -0.00055359
0.00181822 16600.4 0.16254 -0.000492929
0.00194255 14582.7 0.161017 -0.000435935
0.00208197 12728.1 0.159571 -0.000382942
0.00223832 11039.7 0.158205 -0.000334174
0.00241364 9516.88 0.15692 -0.00028974
0.00261026 8155.65 0.155718 -0.000249649
0.00283074 6949.4 0.154597 -0.000213814
0.00307798 5889.33 0.153555 -0.00018207
0.00335525 4965.06 0.152592 -0.00015419
0.00366617 4165.18 0.151703 -0.000129902
0.00401483 3477.8 0.150886 -0.000108906
0.00440583 2890.97 0.150138 -9.08848e-05
0.00484428 2393.03 0.149453 -7.55215e-05
0.00533597 1972.88 0.14883 -6.25056e-05
0.00588734 1620.21 0.148263 -5.15423e-05
0.00650565 1325.55 0.147749 -4.23573e-05
0.00719903 1080.4 0.147284 -3.47001e-05
0.00797657 877.214 0.146865 -2.83454e-05
0.00884851 709.352 0.146489 -2.30935e-05
0.0098263 571.067 0.146151 -1.87695e-05
0.0109228 457.42 0.145851 -1.52216e-05
0.0121524 364.209 0.145584 -1.23197e-05
0.0135313 287.892 0.145348 -9.95288e-06
0.0150775 225.513 0.145143 -8.0275e-06
0.0168115 174.627 0.144965 -6.46487e-06
0.018756 133.237 0.144813 -5.19934e-06
0.0209365 99.7293 0.144686 -4.17638e-06
0.0233817 72.8171 0.144583 -3.35093e-06
0.0261238 51.4813 0.144501 -2.68591e-06
0.0291988 34.9103 0.144438 -2.15091e-06
0.032647 22.4344 0.144394 -1.72107e-06
0.0365139 13.458 0.144364 -1.37614e-06
0.0408502 7.39733 0.144345 -1.09963e-06
0.0457129 3.64326 0.144335 -8.78186e-07
0.0511659 1.56653 0.14433 -7.00999e-07
0.0572809 0.571369 0.144328 -5.59326e-07
0.0641383 0.171575 0.144327 -4.46121e-07
0.0718281 0.0412254 0.144327 -3.55712e-07
0.0804515 0.0077323 0.144327 -2.83544e-07
0.0901217 0.00111034 0.144327 -2.25959e-07
0.100966 0.000120404 0.144327 -1.80028e-07
0.113126 9.77471e-06 0.144327 -1.43404e-07
0.126763 5.91125e-07 0.144327 -1.14209e-07
0.142056 2.64216e-08 0.144327 -9.09435e-08
0.159204 5.49477e-10 0.144327 -7.24066e-08
0.178435 0 0.144327 -5.76406e-08
