TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8162.92 0.578406 -0.000739655
0.000525 261808 0.401683 -0.000966051
0.00055 205205 0.338239 -0.00104533
0.000575 178686 0.30272 -0.00106862
0.0006 159975 0.279317 -0.00106366
0.000625 145119 0.262473 -0.00104317
0.00065 132716 0.249653 -0.001014
0.000675 122079 0.239507 -0.000980111
0.0007 112808 0.231244 -0.000943919
0.000725 104636 0.224364 -0.000906929
0.00075 97372 0.218533 -0.000870087
0.000775 90872.9 0.21352 -0.000833989
0.0008 85026.5 0.209158 -0.000799
0.000825 79742.8 0.205325 -0.000765336
0.00085 74948.2 0.201927 -0.000733112
0.000875 70581.9 0.198891 -0.000702377
0.0009 66592.6 0.196162 -0.000673136
0.000925 62937 0.193693 -0.000645363
0.00095 59578 0.191449 -0.000619016
0.000975 56483.8 0.189399 -0.000594038
0.001 53626.7 0.187519 -0.00057037
0.001025 50982.8 0.185788 -0.000547945
0.00105303 48423 0.184002 -0.000524195
0.00108447 45773.2 0.182172 -0.000499209
0.00111973 43050.5 0.180307 -0.000473113
0.00115926 40274.5 0.178417 -0.000446068
0.0012036 37467.5 0.176516 -0.000418269
0.00125331 34653.5 0.174614 -0.000389945
0.00130906 31857.4 0.172724 -0.00036135
0.00137158 29105 0.170857 -0.000332756
0.00144169 26421 0.169024 -0.000304445
0.00152031 23829.1 0.167235 -0.0002767
0.00160848 21350.6 0.1655 -0.00024979
0.00170735 19004 0.163826 -0.000223963
0.00181822 16804.1 0.162221 -0.000199436
0.00194255 14761.9 0.16069 -0.000176389
0.00208197 12884.6 0.159236 -0.000154958
0.00223832 11175.3 0.157863 -0.000135232
0.00241364 9633.25 0.156572 -0.000117257
0.00261026 8254.63 0.155364 -0.000101038
0.00283074 7032.77 0.154238 -8.65386e-05
0.00307798 5958.77 0.153193 -7.36936e-05
0.00335525 5022.17 0.152226 -6.24114e-05
0.00366617 4211.44 0.151335 -5.25822e-05
0.00401483 3514.55 0.150516 -4.40844e-05
0.00440583 2919.41 0.149766 -3.67903e-05
0.00484428 2414.2 0.149082 -3.05717e-05
0.00533597 1987.7 0.148458 -2.53029e-05
0.00588734 1629.42 0.147893 -2.08648e-05
0.00650565 1329.78 0.147382 -1.71465e-05
0.00719903 1080.14 0.146921 -1.40466e-05
0.00797657 872.841 0.146508 -1.14739e-05
0.00884851 701.153 0.146138 -9.34755e-06
0.0098263 559.263 0.14581 -7.59685e-06
0.0109228 442.208 0.145522 -6.16037e-06
0.0121524 345.813 0.14527 -4.98543e-06
0.0135313 266.625 0.145054 -4.02714e-06
0.0150775 201.84 0.144871 -3.24759e-06
0.0168115 149.225 0.14472 -2.61494e-06
0.018756 107.015 0.144599 -2.10261e-06
0.0209365 73.8063 0.144505 -1.68854e-06
0.0233817 48.4297 0.144436 -1.35448e-06
0.0261238 29.8286 0.144389 -1.08541e-06
0.0291988 16.9575 0.144359 -8.69019e-07
0.032647 8.71738 0.144341 -6.95222e-07
0.0365139 3.95481 0.144333 -5.55803e-07
0.0408502 1.54016 0.144329 -4.4408e-07
0.0457129 0.499854 0.144327 -3.5463e-07
0.0511659 0.13129 0.144327 -2.83069e-07
0.0572809 0.0271796 0.144327 -2.25858e-07
0.0641383 0.00434005 0.144327 -1.80144e-07
0.0718281 0.000526104 0.144327 -1.43637e-07
0.0804515 4.79065e-05 0.144327 -1.14495e-07
0.0901217 3.25684e-06 0.144327 -9.12424e-08
0.100966 1.647e-07 0.144327 -7.26953e-08
0.113126 6.04957e-09 0.144327 -5.79065e-08
0.126763 0 0.144327 -4.61178e-08
0.142056 0 0.144327 -3.6723e-08
0.159204 0 0.144327 -2.92378e-08
0.178435 0 0.144327 -2.32753e-08
