TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 189591 0.432306 -0.0542165
0.000525 252555 0.344462 -0.0617166
0.00055 207147 0.302575 -0.0640183
0.000575 179869 0.276837 -0.0640181
0.0006 159708 0.259042 -0.0628334
0.000625 143614 0.245849 -0.0610146
0.00065 130263 0.235603 -0.0588647
0.000675 118930 0.227375 -0.0565603
0.0007 109158 0.220599 -0.0542079
0.000725 100636 0.214907 -0.0518723
0.00075 93137.6 0.210049 -0.0495928
0.000775 86492.2 0.205848 -0.0473928
0.0008 80566.3 0.202175 -0.0452851
0.000825 75254 0.198933 -0.0432761
0.00085 70469.5 0.196048 -0.0413678
0.000875 66142.2 0.193463 -0.0395594
0.0009 62213.9 0.191131 -0.0378483
0.000925 58635.4 0.189017 -0.0362308
0.00095 55365.3 0.18709 -0.0347028
0.000975 52368.3 0.185327 -0.0332595
0.001 49614.2 0.183705 -0.0318963
0.001025 47077 0.18221 -0.0306085
0.00105303 44625.6 0.180665 -0.0292485
0.00108447 42099.6 0.179078 -0.0278217
0.00111973 39516.1 0.177457 -0.0263357
0.00115926 36894.9 0.175812 -0.0248
0.0012036 34257.4 0.174152 -0.0232258
0.00125331 31626.4 0.172489 -0.0216263
0.00130906 29025.4 0.170831 -0.0200158
0.00137158 26477.5 0.169189 -0.0184096
0.00144169 24005 0.167573 -0.0168233
0.00152031 21628.5 0.165991 -0.0152725
0.00160848 19366.1 0.164452 -0.0137718
0.00170735 17232.9 0.162963 -0.0123347
0.00181822 15240.6 0.161529 -0.0109729
0.00194255 13397.3 0.160156 -0.00969564
0.00208197 11707.4 0.158847 -0.0085101
0.00223832 10171.9 0.157605 -0.00742076
0.00241364 8788.67 0.156432 -0.00642968
0.00261026 7552.86 0.155329 -0.00553662
0.00283074 6457.37 0.154294 -0.00473929
0.00307798 5493.48 0.153328 -0.00403374
0.00335525 4651.3 0.152429 -0.00341465
0.00366617 3920.31 0.151595 -0.00287577
0.00401483 3289.73 0.150823 -0.00241023
0.00440583 2748.93 0.150112 -0.00201091
0.00484428 2287.63 0.149458 -0.00167064
0.00533597 1896.16 0.148858 -0.00138249
0.00588734 1565.53 0.14831 -0.00113986
0.00650565 1287.55 0.14781 -0.000936646
0.00719903 1054.81 0.147356 -0.000767268
0.00797657 860.733 0.146944 -0.000626725
0.00884851 699.478 0.146572 -0.000510588
0.0098263 565.944 0.146237 -0.000414978
0.0109228 455.698 0.145937 -0.000336535
0.0121524 364.919 0.145669 -0.000272378
0.0135313 290.346 0.145431 -0.000220054
0.0150775 229.216 0.145222 -0.000177489
0.0168115 179.211 0.145039 -0.000142944
0.018756 138.409 0.144881 -0.000114967
0.0209365 105.232 0.144747 -9.23517e-05
0.0233817 78.4063 0.144635 -7.41028e-05
0.0261238 56.9098 0.144545 -5.94001e-05
0.0291988 39.9314 0.144473 -4.75713e-05
0.032647 26.8195 0.14442 -3.8067e-05
0.0365139 17.0278 0.144382 -3.04393e-05
0.0408502 10.0611 0.144356 -2.43242e-05
0.0457129 5.42673 0.144341 -1.94265e-05
0.0511659 2.61105 0.144333 -1.55073e-05
0.0572809 1.09114 0.144329 -1.23734e-05
0.0641383 0.384606 0.144327 -9.86912e-06
0.0718281 0.110975 0.144327 -7.86911e-06
0.0804515 0.0254874 0.144327 -6.27259e-06
0.0901217 0.00454952 0.144327 -4.9987e-06
0.100966 0.000619714 0.144327 -3.9826e-06
0.113126 6.36066e-05 0.144327 -3.1724e-06
0.126763 4.88094e-06 0.144327 -2.52655e-06
0.142056 2.78692e-07 0.144327 -2.01187e-06
0.159204 1.16957e-08 0.144327 -1.60179e-06
0.178435 9.83921e-12 0.144327 -1.27513e-06
