TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21504.5 0.557712 -0.00169209
0.000525 255662 0.396469 -0.00215897
0.00055 202939 0.335675 -0.00232343
0.000575 177032 0.301181 -0.00236925
0.0006 158564 0.278305 -0.00235478
0.000625 143851 0.261776 -0.00230719
0.00065 131550 0.249163 -0.00224112
0.000675 120995 0.239162 -0.00216508
0.0007 111794 0.231005 -0.00208428
0.000725 103684 0.224206 -0.00200194
0.00075 96475.1 0.218439 -0.00192009
0.000775 90026.2 0.213477 -0.00184001
0.0008 84225.7 0.209157 -0.00176247
0.000825 78984.1 0.205359 -0.00168792
0.00085 74228.6 0.20199 -0.00161661
0.000875 69898.3 0.19898 -0.00154863
0.0009 65942.5 0.196272 -0.00148399
0.000925 62318 0.193823 -0.00142261
0.00095 58987.9 0.191595 -0.0013644
0.000975 55920.7 0.18956 -0.00130923
0.001 53088.9 0.187693 -0.00125697
0.001025 50468.7 0.185974 -0.00120746
0.00105303 47931.8 0.1842 -0.00115504
0.00108447 45306 0.182382 -0.00109991
0.00111973 42608.3 0.180528 -0.00104233
0.00115926 39858.1 0.17865 -0.000982668
0.0012036 37077.7 0.17676 -0.000921358
0.00125331 34290.5 0.174869 -0.0008589
0.00130906 31521.7 0.172989 -0.000795854
0.00137158 28796.4 0.171132 -0.000732823
0.00144169 26139.3 0.169308 -0.000670426
0.00152031 23573.6 0.167528 -0.000609284
0.00160848 21120.7 0.165801 -0.000549991
0.00170735 18798.5 0.164136 -0.000493093
0.00181822 16621.8 0.162537 -0.000439066
0.00194255 14601.6 0.161013 -0.000388304
0.00208197 12744.7 0.159565 -0.000341105
0.00223832 11054.1 0.158197 -0.000297668
0.00241364 9529.3 0.156912 -0.000258091
0.00261026 8166.25 0.155708 -0.000222381
0.00283074 6958.37 0.154585 -0.000190461
0.00307798 5896.84 0.153543 -0.000162185
0.00335525 4971.27 0.152578 -0.000137351
0.00366617 4170.26 0.151689 -0.000115717
0.00401483 3481.9 0.150871 -9.70136e-05
0.00440583 2894.22 0.150122 -8.09609e-05
0.00484428 2395.55 0.149437 -6.72754e-05
0.00533597 1974.78 0.148813 -5.56808e-05
0.00588734 1621.58 0.148246 -4.59147e-05
0.00650565 1326.47 0.147732 -3.77326e-05
0.00719903 1080.95 0.147267 -3.09115e-05
0.00797657 877.444 0.146849 -2.52506e-05
0.00884851 709.312 0.146472 -2.05721e-05
0.0098263 570.798 0.146135 -1.67201e-05
0.0109228 456.956 0.145835 -1.35596e-05
0.0121524 363.579 0.145568 -1.09745e-05
0.0135313 287.123 0.145334 -8.86608e-06
0.0150775 224.63 0.145129 -7.1509e-06
0.0168115 173.657 0.144952 -5.75887e-06
0.018756 132.208 0.144802 -4.6315e-06
0.0209365 98.6746 0.144676 -3.72023e-06
0.0233817 71.7744 0.144574 -2.98491e-06
0.0261238 50.4925 0.144494 -2.3925e-06
0.0291988 34.0185 0.144433 -1.91593e-06
0.032647 21.6787 0.14439 -1.53303e-06
0.0365139 12.8654 0.144361 -1.22577e-06
0.0408502 6.97583 0.144343 -9.79466e-07
0.0457129 3.37769 0.144334 -7.82219e-07
0.0511659 1.4224 0.144329 -6.24393e-07
0.0572809 0.506052 0.144328 -4.98201e-07
0.0641383 0.147635 0.144327 -3.97367e-07
0.0718281 0.0343396 0.144327 -3.16839e-07
0.0804515 0.00621661 0.144327 -2.52557e-07
0.0901217 0.000859754 0.144327 -2.01265e-07
0.100966 8.96636e-05 0.144327 -1.60354e-07
0.113126 6.99482e-06 0.144327 -1.27732e-07
0.126763 4.06285e-07 0.144327 -1.01728e-07
0.142056 1.73248e-08 0.144327 -8.10048e-08
0.159204 3.00116e-10 0.144327 -6.44937e-08
0.178435 0 0.144327 -5.13414e-08
